6.859533699823663899e-02,1.074663538816527687e-02,2.289872674338005662e-02,2.423929537017793789e-02,4.105340711753040911e-02,6.228010534467379178e-02,1.622458139491180992e-03,7.315264400426832458e-03,5.659725085231492869e-03,7.469960652224696962e-02,8.793972596145109566e-05,7.555258426502847735e-02,1.205925011607856048e-02,6.466474969000282624e-02,5.430030561686450402e-02,7.691548698353413600e-03,3.150560105401811577e-03,4.049816994629534816e-02,8.489349922729379216e-03,5.886799183708976008e-02,2.890154051750126740e-02,1.051799490718403896e-01,1.407881651171494913e-02,4.247248574781313513e-02,2.542008451845940292e-02,5.751906184127873745e-02,3.697900719531434059e-03,1.153349194920202936e-03,5.566075539996673434e-03,6.967940559219563956e-02,6.725833631168678939e-02,1.650845192405675857e-02
8.689139842613939624e-02,3.289644206280761818e-02,9.477880528877945937e-03,1.133565595840961386e-02,1.045342254994529804e-02,6.608206192140042567e-02,1.523968909936141737e-03,9.239994682977993243e-03,7.745785918351494326e-02,7.812934802028825843e-02,2.775529385063179796e-03,9.603231119974932339e-02,1.560547605586566633e-02,5.879622133214562618e-02,2.668392478466703743e-02,5.141833282708675214e-03,6.295404144252182352e-03,2.806969433394538097e-02,5.503150570485861731e-02,2.724538483336709505e-02,4.121895904175716663e-02,8.527976100991102593e-02,9.307053289364888848e-03,3.871886779873863135e-03,1.940378703164122309e-02,5.478416836930091738e-02,1.047312966417686744e-02,1.029106417401566727e-02,9.114889940562049403e-03,3.024080907649072739e-02,3.908184742226394198e-02,2.372538906329949362e-02
9.271802122187986286e-03,1.409441178820226674e-02,2.443495224721899811e-02,7.182014049914489662e-02,1.552055579116819878e-02,2.422866243415065790e-02,4.201012892646460717e-02,6.171816332973112385e-02,5.130946101006921001e-02,4.245204401196683332e-03,1.139438212544923168e-01,6.850763697677515751e-03,1.960529582641770685e-02,2.962381453189607411e-02,3.503295033279243097e-03,1.189448867690089534e-01,5.899245189294480968e-02,2.958099087530424373e-02,4.263047199269277138e-02,4.702902650468841067e-02,1.905657118192591662e-02,1.538121297058104436e-02,7.397713534402791669e-02,5.351453920730928071e-02,6.211175115569077948e-02,3.636019070431376760e-02,5.340461233432167165e-03,1.286288866315906387e-01,9.646787520799673943e-02,1.379612427725779474e-02,1.360991796056116275e-02,1.652778162496393310e-02
6.229893161625699172e-02,8.677300674303889405e-03,7.313061374561657946e-02,5.426312761371796314e-03,2.332422833010516089e-02,6.563975054718676483e-02,5.066821259218253631e-03,8.407371504160109782e-03,6.188467058684208981e-03,8.734546705921072962e-02,3.129630791976873837e-03,2.757985391047540480e-02,9.038768909144213881e-03,3.382701472143699595e-02,1.314909517657881777e-01,4.003781118871285738e-03,1.984742035333435239e-03,1.742746705060063336e-02,3.506052020329730040e-03,7.324428425247541188e-03,1.875123525031715394e-02,4.340718156906230724e-02,7.528496304125515542e-03,2.274507745828861088e-02,9.962466822027714677e-03,3.336875383690268704e-02,6.196199139211949584e-03,5.337714638131398764e-03,5.555445088697445223e-03,9.837885127028923871e-02,9.297662508973635054e-02,5.474403010672711928e-03
6.342863348393869283e-02,7.464390749938900477e-03,1.184357335359815730e-02,1.320878061547141845e-02,2.359472767924482989e-02,4.074454931206872993e-02,5.218792366847482822e-03,7.616757572891131277e-03,7.580518293774880789e-02,4.046140288808611207e-02,8.755513515423658105e-03,2.757312384709541958e-02,1.809769997058477409e-02,4.685409629974859880e-02,1.584218303622109830e-02,1.634883147769602973e-02,7.684951395311811692e-03,3.228294950535732372e-02,6.020379125893181999e-02,1.844484352781571718e-02,6.689391949807363402e-02,2.511640618503790598e-02,1.154042708591398146e-02,1.968927083266160116e-03,5.655058994693759611e-02,3.613818271614466920e-02,9.544060980312216863e-03,1.014170085829012649e-02,6.985258316047318790e-03,5.430514784254335953e-03,2.006033111159045285e-02,2.334511694654814798e-02
3.416201602558056188e-03,8.047389843273480836e-03,7.043357483679566974e-03,6.840270081726901319e-02,6.878414983700812876e-03,1.623718246632294138e-03,4.287408096924130024e-02,9.601512017017113654e-02,4.760007612761846252e-02,1.154974400890654979e-02,1.342568431594885481e-01,1.135386314238101893e-02,3.889054028439217076e-02,5.287303920091497925e-03,1.095447164286255694e-02,1.417313529466358579e-01,6.156816064010442457e-02,2.470403630205336362e-02,2.861935927771556976e-02,2.770035180773882180e-02,2.265276468720218983e-05,1.453166229277865450e-02,1.087955601107149506e-01,2.895554565965129459e-02,1.922086312944347800e-02,2.709777015364250516e-02,1.720182283896094094e-02,1.549513653616846065e-01,9.145267645562750458e-02,1.661871981316453972e-02,1.510028779916417450e-02,1.822943956517104891e-02
2.559189549451817286e-02,1.144152855143773344e-02,1.571771103837204392e-02,7.961425087143944243e-03,2.238064667073730307e-02,1.773942162321500565e-02,5.972018853019879503e-03,8.433955312423642436e-03,9.115918431182905984e-03,5.368120980605225329e-02,5.015226004228882234e-03,9.082743083150117760e-03,1.205838141195409406e-02,1.841140977471752982e-02,3.198210688737183893e-02,4.986040915963499236e-03,3.228301254079940508e-03,1.594472314296582760e-02,4.351274331247296547e-03,1.146182824103692335e-03,4.372707424608109072e-03,3.362716585821961396e-02,7.561427413242858241e-03,1.119096250031075511e-02,1.171756695345823295e-02,1.425923398730378176e-02,8.590260446390142468e-03,6.134722726052143325e-03,6.331974101383640828e-03,4.189585841361816165e-02,2.726226390174327219e-02,7.426858385304324628e-03
3.687206137975590492e-02,2.119115668508503997e-02,1.195962397400408134e-02,5.218169853397208735e-05,7.901214288787192230e-03,1.881478518603239142e-03,1.523472830217024662e-02,1.429360474359012666e-02,1.433901296433983188e-02,4.249312102297610888e-02,5.519189373998840444e-03,8.524205516922811476e-02,2.310658995069880470e-02,1.765739733205393819e-02,5.517781334014724981e-03,1.087292038608330021e-02,1.003706435765938480e-02,2.182790873933297682e-03,7.923868970099723352e-04,1.128265485137973714e-02,4.490623229076133940e-03,7.484950991772081064e-02,1.839079857757936962e-02,1.227024785721327234e-02,1.918610389919589779e-02,8.742463573729101350e-03,1.201099962982623073e-02,1.526397913474667432e-02,1.141612074703959520e-02,2.878290256727305055e-02,9.301402720930287971e-03,3.718837299603004742e-03
4.718551149593441449e-03,1.067227132957194874e-01,1.726337626440717365e-02,5.449315546031149177e-02,6.864169906280080669e-02,1.538776641005513632e-02,6.900319045414152197e-02,6.599063977740403375e-02,8.064808251913431481e-02,7.126254024969621258e-03,3.415556846485712228e-02,1.701091829080658355e-03,5.724000394308546152e-02,1.585193533281831907e-02,2.837162021984054178e-03,1.415596425818356485e-01,2.563363542486659860e-02,4.565051492268994149e-02,7.635198326572965877e-02,1.089935940156140648e-03,9.421164672645647442e-02,9.824887522892221739e-03,1.290388277372721271e-01,3.635111801981878721e-02,5.928499774916951015e-02,9.488342627293118794e-03,7.597556920522932633e-02,1.142393345912739999e-02,4.435544972697799682e-02,4.677096349051989080e-03,4.888401798656110547e-04,5.451681313976038806e-02
6.398390137085164728e-03,6.426760233478487350e-02,7.368942192598784691e-02,1.055124104129894803e-02,2.360533484620697814e-02,7.045556222112887672e-03,4.719968879993555883e-02,4.220977062023406265e-03,5.311457518862009591e-02,5.617320964892515145e-03,3.482470248959979031e-03,3.440454016723596548e-02,7.846771753155500073e-02,8.010675551126479610e-03,7.311661270528158584e-03,3.997876461368309042e-03,4.567718648961936745e-02,5.433159918777939919e-03,6.019785717305749240e-03,5.534219251913499726e-02,7.821949558638003827e-03,2.573356038770613190e-03,5.182704957824807099e-03,1.517284574021094019e-02,6.310926161845697990e-02,6.431364697520288234e-03,4.549211444382098880e-03,5.811641532101232549e-02,3.021027147903872223e-03,3.076636235551378530e-03,1.298785097882403788e-02,7.378590571157066236e-02
