1.480632298726241615e-02,3.222998476232696169e-02,6.434587354476641041e-02,2.334724577638681853e-02
4.771558565047537802e-03,3.409169805144995208e-02,8.460693046081503577e-02,1.351821140204515111e-02
1.428725388309656785e-02,4.679920046912760395e-02,6.654874586049991381e-02,4.315155690651362175e-02
1.667934426872708792e-02,7.385845524008387286e-02,1.824397210134882930e-02,4.339681089836091438e-02
3.053521403753998303e-02,2.131846911367503081e-02,4.977485906140950017e-02,7.368277596550126818e-02
1.776111799954436729e-02,4.928419316631666922e-03,6.830130200937306606e-02,6.857980387367296204e-02
6.655521246247091127e-02,1.848273046489707153e-03,4.817335099105451990e-02,6.904706315039146891e-02
5.799841738455607104e-02,5.646416460655415831e-02,7.287636503619673856e-02,1.322878547180002902e-03
7.195875251431262110e-02,4.482738912111737528e-02,3.652525707832676022e-02,3.480406618140461251e-03
8.145310223285895379e-02,8.536318143471237352e-02,8.851633331562816509e-02,7.451835028814464412e-02
4.173575086834874909e-02,8.850760651961572800e-02,7.758944322162637797e-02,6.195832663951832131e-02
7.635195259891124466e-04,5.548583932426742055e-02,8.144141303826339662e-02,1.662198403885380843e-02
2.403693964114355167e-02,2.779473974660916225e-02,1.667470651477015800e-02,2.083965800963726717e-02
4.317980633483112923e-02,5.309742303713270439e-02,8.200028417512439383e-02,4.940085634609846926e-02
6.060222795789206585e-02,8.694523794174584264e-02,0.000000000000000000e+00,8.889840080151410751e-02
7.669113754263705285e-02,4.516134418893599789e-02,2.740785015389149079e-02,7.930061443115493658e-02
8.062270992935301195e-02,1.840567087645992098e-02,6.129217377776073616e-02,2.556868047478249792e-02
5.952415558547798254e-03,8.181782803570800122e-02,3.552372275638306098e-02,4.984222634471965896e-02
2.290885155980850255e-02,3.324199515788398007e-02,6.696458285856628223e-02,7.997935427269375896e-02
3.006378744744368434e-02,2.944526937958439824e-02,4.014394705203837982e-02,4.928407077675976689e-02
2.023224172598974205e-02,1.140960359719136313e-02,1.422618887296080506e-02,2.673801179767186162e-02
1.051795085367998074e-02,5.549013083983903027e-02,6.408339953751508722e-02,7.518099992104965157e-02
7.066515727798640401e-02,7.118119301155034773e-02,8.358410864295426346e-02,3.196425103205016022e-02
2.528161859821535795e-02,3.438558735243929521e-03,3.011699930181271218e-02,2.304379782359500944e-02
2.529489327496715553e-02,5.536489837686098779e-03,4.685241562944986865e-02,3.961112693907838100e-02
1.971246974376503897e-02,7.849201185438924033e-02,5.462151339221445190e-02,8.440959532987651892e-02
2.984449939012741304e-02,3.234801541722948093e-02,3.188979063575615724e-02,6.419599733771415295e-02
2.977567948333630782e-02,7.753766332767057790e-02,4.157262766924015723e-02,8.669909928216176787e-02
