6.861287027176313225e-02,8.122005688060077513e-03,3.025917031552323097e-02,8.198725137982835684e-03,2.821977627986741247e-02,5.311665948279004935e-03,9.383771113137683029e-02,6.036493779165003765e-03,2.066438681466078661e-02,2.287238494850149517e-02,1.327813180633359222e-02,1.043256143669075986e-02,4.831239673544879265e-02,6.977564107114959946e-02,8.433222389075257022e-03,4.752851779285857670e-02,8.489049955123083302e-02,3.275108253161527344e-02,6.531649684063746408e-02,9.329354601299175154e-02,3.107488663118462835e-02,4.584305613860271966e-03,7.287694763514926399e-02,4.632651059841980980e-03,3.737524221944266839e-02,5.171242677876582150e-02,5.374759714425842577e-02,2.576379466557402256e-03,1.045119804345374659e-01,9.153786131957075689e-02,7.130797102527153264e-02,3.760482674081695037e-02,5.571531051375622212e-02,3.193731702850122287e-03,8.484262503728015256e-03
6.388573021284833786e-02,1.088897446036858792e-02,6.409116724669131418e-03,8.067113166187876716e-03,4.072838630191292358e-02,1.155950435855878158e-02,1.038700489007737815e-01,1.279229911030789653e-02,2.579519541972162197e-03,8.798180899699404450e-03,7.935018231018753018e-03,2.296964030545443208e-04,9.741539507359703309e-03,7.622613991701567004e-02,1.217704948110820071e-02,4.408594354948720123e-02,3.483937342515353724e-02,4.967390230289667023e-03,4.730722444101387314e-02,4.612660634154050476e-02,5.276365277555412556e-03,3.160447794941291869e-03,1.644196450541023785e-02,1.101604167327362854e-03,2.045649365916721307e-02,1.814176353639767453e-03,2.497734578098516345e-02,1.009250959335988504e-02,6.161278398603978190e-02,3.394078571440790892e-02,3.427896449953989066e-02,2.443529729331998454e-02,4.585965642198056025e-02,6.900788323050195683e-03,1.107817259913483447e-02
6.907879379869397152e-02,1.430455692891026698e-01,5.734757343436481386e-02,4.120226255946807942e-02,7.919028415704609802e-02,2.357865214915821211e-02,1.548157869726563343e-02,4.363892867660942171e-02,7.016675099252910053e-02,6.349849326661767546e-02,8.935239919318069268e-02,7.086792117759600773e-02,4.609395083019685035e-02,2.269319681307897449e-02,3.991454549376612093e-02,5.006356470574796491e-02,9.681498954109583194e-03,2.774541153176396380e-02,4.190573244409596942e-02,3.992049181827405507e-02,5.734392679354974320e-02,1.196907309747460985e-01,2.296249005652535244e-02,4.339705360361988118e-02,1.323493014925482096e-03,5.975477028926643591e-02,4.358072482912718482e-02,5.754655777648780973e-02,2.648153133372104992e-02,3.551425413310148327e-02,1.870790717001790879e-02,2.959787585633773255e-02,4.794988687364157808e-04,8.362465120415162045e-02,5.775238109069149445e-02
5.783177769900478028e-03,1.115719683126293639e-02,2.403250401836333310e-03,1.238768703212859978e-02,3.378687518252879163e-02,9.750140234536137929e-03,3.216973983963193617e-02,1.078937894236599304e-02,1.958196671928076268e-03,1.749685768048813220e-02,8.926165095389980431e-03,2.756360632660862300e-03,5.792474280580612450e-02,2.141458667770141169e-02,1.452253022511600794e-02,8.067967650286729520e-03,1.121757188285823909e-01,6.955076390969920641e-04,2.393961999892559034e-02,1.157031269627070182e-02,2.101955372477701429e-03,8.510858083159733925e-03,1.618617378161971709e-01,7.792982133268603999e-03,2.141973090612981356e-01,2.220715507780725295e-02,1.689514153795063089e-02,1.444538162095902224e-02,5.792733802964830647e-02,3.523548004593483884e-02,1.000235305023042948e-01,4.119222285722159288e-02,1.504256743911891736e-01,7.030150272242512155e-03,6.476423908887917434e-03
6.807348481966755960e-02,1.401666548019937092e-02,6.061282438996314428e-04,1.311032542083520429e-02,3.377198286055393267e-02,7.591818626777250938e-03,8.731027399865319560e-02,8.564602174563454989e-03,3.860529326168638670e-03,7.514557287223153081e-03,5.627465131998108522e-03,3.135372384111944494e-04,1.287277100931225049e-02,7.498718068708448703e-02,4.451689399735813887e-03,8.970686081010864621e-02,1.010310388509711929e-02,7.116799887714603257e-03,4.547099489551537782e-02,4.258229222717955370e-02,2.063503380129080075e-03,7.609945294151288300e-03,2.559703766401202028e-03,3.366616179253144672e-03,8.640871648315963036e-03,4.881592807622324448e-02,3.202955146133482089e-02,7.615896731438427658e-04,3.357458888653286344e-02,7.645426674092714245e-03,8.894320710397177546e-03,2.820230935952020707e-02,2.112818297842808044e-02,6.241592712938155360e-03,8.661634834689938348e-03
3.162075438091258017e-03,1.438051942362077174e-01,4.089887189000166595e-02,5.681186039501488066e-02,7.600113772780821286e-02,5.078996733835142163e-02,1.197137534382640596e-04,7.910349723831831825e-02,8.254803615611105982e-02,3.659129523025109881e-02,7.677515944943609505e-02,7.153817170717183260e-02,2.442939112759699889e-03,3.807365279178547522e-03,3.598344488652283069e-02,5.972901281677153035e-03,8.070046795396008596e-04,2.814955838520611861e-02,2.715432077832736699e-02,4.431008150365297639e-03,5.006141529691256892e-02,1.326196510156126274e-01,2.477010930197327560e-03,5.558595352161901232e-02,5.629139857517344477e-03,2.761134272171758205e-02,1.410764051439106215e-02,7.651157798099902929e-02,1.972287803599932429e-02,2.186032964317382449e-02,1.643052515758077186e-03,1.184871303693126737e-02,4.085578431451152015e-03,1.058140142115522875e-01,8.131110450178627436e-02
9.348410981964908398e-03,1.149762843832537879e-02,1.336453426227912807e-03,1.480615020255972476e-02,2.177422133258652415e-03,1.192471463362836451e-02,2.552447452222906740e-02,1.295383759446254099e-02,2.739833197417653951e-03,4.748866110783119682e-03,9.209698363615563543e-03,5.562218687658394486e-03,2.706997385771977432e-02,8.166038610329252878e-03,1.470887246666716976e-02,7.985472744755106947e-03,4.437204120176157368e-02,1.703958666700521388e-03,6.234132725799431708e-03,8.161256070071225277e-04,4.245263272490202265e-03,1.159774844926321317e-02,5.706973215458384374e-02,7.649103279159645899e-03,3.373977278198957153e-02,2.018894430868511947e-02,8.060354182461187261e-03,1.286619914210206453e-02,3.416461816191017353e-02,2.932650834288426378e-02,3.886466172490622706e-02,6.137734783820627052e-03,2.750124926897920541e-02,6.156050537036739448e-03,6.446652226503916949e-03
9.437446720387078491e-03,1.160399468264533898e-02,2.344573601265852614e-03,1.310538369989458322e-02,2.024601041605414431e-03,9.694575072768218948e-03,5.875642091994657396e-02,9.792071835890840334e-03,6.012078396685026534e-03,4.181877254543467544e-03,3.813808285254706269e-03,8.495428316883508330e-03,2.494264730121383868e-03,1.269932333386167289e-02,1.218873664588748795e-02,8.881781069714558829e-03,3.516260800462205072e-02,1.171907168819302965e-03,3.137126479091807002e-02,1.466073971042206395e-02,6.337355294247152063e-03,1.021740603356398845e-02,2.525628422408803669e-02,4.619715965777279262e-03,4.000030678639928533e-02,9.174453863859576702e-03,6.548923339170049582e-04,9.259886284164142028e-03,3.680970535055983622e-02,2.567199865683272159e-02,3.494152928460510232e-02,1.650313858827122740e-02,5.598211484839320934e-02,5.062987708457272577e-03,6.675271937006787247e-03
9.205138755333845679e-03,5.901530001780000423e-02,2.543369926679988485e-02,1.055252345941549985e-02,1.179405102896735613e-02,2.085934938485757284e-01,1.243087230905967275e-02,8.124540772523734800e-02,7.567631302407602789e-02,9.919345904221114202e-03,6.999610892161518133e-03,4.620981104697944458e-03,2.641832353036627223e-02,8.550212996797593862e-04,5.751763641288586484e-03,8.841195384580915334e-04,4.624162124483251202e-03,4.803925091886058346e-02,3.468850417943356024e-02,6.027021561842732522e-03,3.562411699179078919e-03,1.262622790807229993e-02,7.634556004232257581e-03,9.543264907798197638e-02,1.072718567414847335e-02,6.752510759363725135e-02,9.361035105489717845e-04,6.830610856778506629e-03,6.718353274238753059e-04,3.618313188106202227e-03,7.150882908401132859e-03,2.117890816793967929e-02,4.763843375466649335e-03,1.434147652981841194e-02,4.149578978521382966e-02
5.927321866359774177e-02,1.272928938737083286e-02,8.580666296092588630e-02,6.867524957627321736e-02,2.925956279037298519e-02,4.077199237906282969e-02,5.971711979884488861e-03,1.970725870037096442e-02,4.044195498479655898e-02,8.427411827137079592e-02,4.131469510924386593e-03,2.651006307884756774e-02,5.300041697845746247e-02,2.540471899627301869e-02,9.570611790761238136e-02,1.120872665126683605e-02,3.701098114067413389e-03,2.923515123258858817e-02,5.839368528790665064e-03,4.053596848350038244e-03,1.891771393690567377e-02,1.251461083232766926e-02,8.713703282052259746e-03,1.150931197954304687e-02,1.307580407839737009e-02,1.103833292387102101e-02,2.563177917625955940e-02,5.230099902596238581e-02,1.017554390850058423e-02,6.640242785135590416e-03,1.736187018590178155e-02,1.506449478376202002e-02,3.434727787732821946e-03,4.936348393772017722e-03,8.162089906660927735e-03
