4.039183842243801448e-02,2.589207753420459668e-02,1.059176052815547636e-02,6.312934744402698417e-05,1.348644970697339407e-02,3.845387344145882735e-02,2.059622414486840525e-02,1.462627292613997293e-02,3.428114951950739231e-02,6.706693486514200830e-02,3.635511849652575678e-02,4.724207630209672354e-02,2.899166130374323733e-02,4.221502098317329865e-02,3.561399810354461126e-02,3.976169708924575524e-02,2.956904820292863278e-02,1.097402354602240726e-02,1.285761622017288219e-03,2.634582469769625873e-02,1.555473294795046285e-02,7.275342866374193140e-02,2.981999098758683631e-02,3.606370684401263849e-02,4.100719622131796666e-03,2.212676799108770354e-02,3.604746261513583350e-02,1.633886086600107659e-02,4.656275474309756746e-02,4.444987504945627221e-02,4.420893662400576102e-02,1.263445432855074199e-02
7.085549829578143000e-02,2.923804217105814909e-02,3.058259551239495000e-02,2.400363724122750106e-02,1.141097813173688746e-02,4.799558943622195262e-02,2.069469671984701387e-02,2.537920379363943144e-02,6.398315175133453825e-02,7.521994865404293962e-02,2.438126506588496681e-02,8.090941552391309188e-02,2.100148781036878173e-02,4.019447942570221477e-02,2.220857734867789923e-02,2.858627016575414348e-02,3.437906153595486625e-02,7.684537883328266400e-03,4.850505649839163130e-02,7.769107279803351418e-03,9.700571403375414514e-03,6.499494476980491320e-02,2.588667155645184986e-02,7.945940607860255481e-03,9.267031550896757258e-03,3.235963402042598552e-02,2.957487100169259309e-02,2.064524359435882320e-02,3.233580514726266258e-02,1.948506126025048579e-02,1.890406182616593406e-02,7.124748578453358322e-03
3.214067902222613599e-03,6.485511310258589013e-03,2.367507125333595530e-03,5.579189780163285040e-02,5.185783560813013449e-03,7.372649834294784515e-03,2.433171797243321305e-02,4.353662703553481950e-02,3.158692836815347321e-02,8.611043459097956349e-03,9.092787973444285687e-02,2.693694658702389111e-02,1.163847956900381647e-02,8.771272113764608941e-03,8.619316420457292377e-03,9.952038016385260366e-02,3.261833227652554540e-02,8.888735812664971814e-03,3.567949117934113290e-02,2.877913261489821115e-02,1.126473344983836000e-02,9.273669669164489454e-03,5.627471544227631572e-02,4.969722072673775359e-02,4.479766158462723108e-02,1.472634706479322708e-02,2.708893749667216563e-02,1.160638601299300438e-01,6.640704594203129807e-02,7.431844843854278071e-03,1.088834606572662567e-02,3.538332880291306798e-03
4.668028512782447514e-02,1.159506882756665760e-02,5.635297557904270227e-02,1.521423167231975015e-02,8.175676916436083047e-03,5.599042889429586833e-02,1.420782658627263266e-02,1.802187115934875475e-02,1.661471932386173606e-02,8.562465336831362461e-02,1.905022430757948373e-02,1.195715373098744927e-02,1.936103257660992671e-02,2.415196042023950301e-02,1.237646614518920773e-01,2.213830418500304514e-02,1.498085015009634202e-02,7.690562388859248366e-03,8.485840393603772541e-03,4.194038838240290307e-03,3.617572802843038032e-03,3.395071277450027736e-02,1.807968870372548068e-02,1.979703070860974398e-02,1.130975818510076246e-02,1.835732084224574873e-02,1.521594470062288644e-02,1.283548743484622980e-02,2.622604583381157525e-02,9.039186616298565402e-02,8.137112323781901801e-02,1.764900127302366714e-02
5.515535396678539204e-02,7.141835715103718452e-03,2.658335690611746127e-02,2.078585778593757677e-02,7.359555465019432946e-03,3.489747792408903759e-02,6.467355183987435682e-03,2.170200865276997876e-02,6.397666071795778120e-02,4.101657272466148474e-02,2.948146780874634845e-02,1.299767490984549481e-02,1.760672459661018555e-02,3.471932770310579008e-02,9.813313908463971308e-03,2.341910263843501733e-03,2.558562659863296285e-02,1.803696823202030619e-02,5.200975731208899722e-02,8.956085104169578259e-03,4.316415611977831440e-02,8.036767577548478009e-03,2.210769548712256116e-02,5.180636891524315057e-03,4.628540743865916518e-02,2.477585773979624345e-02,2.357013861973658586e-02,2.048619018968069264e-02,2.852731038366938809e-02,5.039317869294086122e-03,9.542043666844145927e-03,6.376106160503661885e-03
1.000866199699345684e-02,7.628458738728943755e-03,6.944019105005111436e-03,5.921118387291666313e-02,7.925516646425448397e-03,1.009145701473037823e-02,3.684422021727509766e-02,8.415325362968208156e-02,3.599640907864667949e-02,1.113731928410225530e-02,1.201445972640214077e-01,2.366187670388194761e-02,3.459822423528251256e-02,9.341289398082635448e-03,1.110481627097812708e-02,1.248526027305879998e-01,4.132283012764145780e-02,1.334437401697570469e-02,2.844032598703794684e-02,1.491053192502437771e-02,2.408270404977436857e-02,2.786104765400391689e-02,1.031436346165204715e-01,3.176369649503730380e-02,1.395554562192514308e-02,1.571142818352672110e-02,1.225260595648633433e-03,1.439424591477660720e-01,7.083877491957046857e-02,2.261398630149523067e-02,2.477098199931574568e-02,6.719993691028190025e-03
1.027120428143032949e-02,1.685187746472791015e-02,1.293278051346898050e-02,2.791439361816831083e-02,3.443650438745348569e-03,3.234051027551348295e-03,2.744541843701677961e-02,2.667131030218104423e-02,3.105753075940052149e-02,4.730067950054137049e-02,2.890046772361323443e-02,1.371567985220516900e-02,2.508980921581024925e-02,5.000315626251861101e-03,2.232329059086039097e-02,3.197275515878604535e-02,3.502126351562131340e-02,4.897206135400088145e-03,1.567936456817579580e-02,2.051027439715637918e-02,3.193247196625793177e-02,8.620070232659905740e-03,3.226941930807148556e-02,3.414169925200764844e-03,2.883464511089225968e-02,1.130247834524368208e-02,3.155180114432271782e-02,2.248629524584527112e-02,3.694944680947963300e-02,2.286489419180297994e-02,1.430142104153785121e-03,3.054361056895928822e-02
2.570668904815678890e-02,2.069530524580032171e-02,2.569508443312288476e-02,1.248694330651965723e-03,2.253653051963549342e-02,5.654349398671112970e-03,2.511184282521927366e-02,2.872419987049163598e-02,2.454266985874963003e-02,4.790586214170004797e-02,2.383402015623739198e-02,7.359755841064546944e-02,1.838903109898588559e-02,4.374714945314998188e-03,1.285233660282044527e-03,2.485649583730175846e-02,3.135163491521415768e-02,1.300089744229593683e-02,9.569358525058149767e-04,2.235707922725863744e-02,2.737268039170995954e-02,6.313194285213259704e-02,2.513015355920092744e-02,9.436812505585577895e-03,1.762812885999788526e-02,2.032481676164602652e-03,2.744790058420192719e-02,2.072518957358050751e-02,3.435620326632134180e-02,2.170261970607794202e-02,1.164973196092367741e-03,6.375317146225769477e-03
1.243522632849080982e-02,1.018139879586437285e-01,1.824933688858328823e-03,3.833371570463933731e-02,5.131347338876410258e-02,6.085483198130167692e-04,5.349122954819975767e-02,5.599418024446746467e-02,6.498317877630099826e-02,1.058542582712809418e-02,9.395475652087519752e-03,1.347190044436847450e-02,4.888523490059408505e-02,2.033638572923844590e-04,1.204853785627264980e-02,1.189311682842715961e-01,3.614591523711869342e-03,3.161699529819175097e-02,6.957498710356882499e-02,2.018483958903248207e-02,6.217558187744409021e-02,1.286733781663762510e-02,1.195901974150271052e-01,3.354346810969903447e-02,3.870753783260298675e-02,1.098700585109171554e-02,4.933212591884580944e-02,2.699419066035234349e-03,1.536057853854837230e-02,1.098604946730197263e-02,7.629028004035439889e-03,3.737591780265796249e-02
3.230670804451585276e-02,5.311387444951985726e-02,4.232664941145152654e-02,1.033024554885469265e-02,1.080107857216124762e-03,2.680129180366299171e-02,2.795896571965129918e-02,2.869043755177574581e-02,2.838328498944847622e-02,1.614085543868732514e-02,2.743186245815065413e-02,4.420960384907302032e-03,5.704754604685226965e-02,1.565470927487851160e-02,8.636426638891451027e-03,3.523632495393818481e-02,1.891039362520939918e-02,2.783537588756222411e-02,2.245364237865976262e-02,3.164660762106159819e-02,3.265814845120467574e-02,2.585336607568498521e-02,2.541900807314735611e-02,4.838900985150624418e-03,4.680770603774622729e-02,2.951511555101013137e-02,2.912530131412305323e-02,3.774506720292594708e-02,3.866517782600456532e-02,1.917377000153640265e-02,8.686402447718150066e-03,4.863502811072077658e-02
