0.000000000000000000e+00,0.000000000000000000e+00,1.881944896860451161e-02,2.941070190225920644e-01,2.420349287341696382e-02,2.503943640082159638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463262009853423529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887276805369931032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547086677569027569e-01
2.917947131162055840e-01,9.424285927293028515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.014846639863095819e-02,1.202364721736302045e-01,0.000000000000000000e+00,2.647991925904660815e-01,1.192234874533024541e-01,1.179675655486210339e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.061637729739238978e-01,1.072347332414801957e-01,0.000000000000000000e+00,2.078603616076331595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312954084968925295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940350841980298174e-03,0.000000000000000000e+00,2.660929379573443443e-01
3.258175609974852671e-01,6.895831365039540965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030540472319521006e-02,3.067109535919420038e-01,4.353520661857283175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.655369089111779823e-02,8.469288819289708115e-02,0.000000000000000000e+00,1.683540958750245065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330673220908747290e-02,1.797640419298091596e-01,0.000000000000000000e+00,1.689874607180131064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.519017476578017889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912947965008339121e-02,0.000000000000000000e+00,1.708323201230353347e-02,3.996826407907140832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308770707782956448e-02
0.000000000000000000e+00,2.886492233171187860e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636647903125274250e-02,1.606916462570884968e-02,4.291906285909046631e-02,0.000000000000000000e+00,2.620072620609572578e-01,0.000000000000000000e+00
3.164239634788831301e-01,7.618466228890243518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517242137321234474e-01,4.694817517133664797e-02,0.000000000000000000e+00
3.250609058862218015e-02,0.000000000000000000e+00,9.276487040985699137e-03,0.000000000000000000e+00,1.099118314592442518e-02,3.914850088960888930e-02,0.000000000000000000e+00,2.938940806436250441e-01,0.000000000000000000e+00,2.077798545047742501e-02
