1.334725848541246790e-02,1.279544724509764919e-01,7.046437791150793328e-03,1.636830869417258139e-01,5.671719236061421171e-02,1.528772610081038062e-02,9.328404329277711210e-03,2.511222244895957786e-02,0.000000000000000000e+00,8.956135262780624828e-02,0.000000000000000000e+00
7.971274447137678687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314348742542379989e-01,7.546575431697957748e-02,0.000000000000000000e+00,1.312004259138130347e-02
4.243993082970289737e-02,0.000000000000000000e+00,1.702677064936908985e-02,0.000000000000000000e+00,1.561091514319175033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038298919700123196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985488420455094535e-02,3.175006014812747912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736272516168040153e-02,0.000000000000000000e+00
1.404652750812869222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901807070405118816e-02,8.462925904704609453e-03,1.525875619602510896e-03,0.000000000000000000e+00,4.207662117098652857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185675864519972762e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.042654039838128779e-02,9.094308670589303090e-02,8.900441856939948077e-03,1.796575211470749223e-01,6.102691261165959363e-02,0.000000000000000000e+00,1.747479489968918262e-02,2.560069717982593404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094711593151016182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569673587841822752e-03,0.000000000000000000e+00,1.147161683540014708e-02
8.950995475914527710e-02,9.889244997260137910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101672226717572041e-02,1.771615053364785503e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419312756000821279e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980931723348538259e-03,0.000000000000000000e+00,9.399160721019230585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450065020508212047e-03,9.594431177167257740e-02
2.512207679743947916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902932459212436188e-04,0.000000000000000000e+00,2.208028649055030542e-03,0.000000000000000000e+00,4.144065270526892109e-02
5.466172072072049415e-02,1.175615008036706092e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.853507246297033006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.927787941675866090e-02,3.729820311571384155e-03,1.867831502160221093e-03,0.000000000000000000e+00,6.189894640291681259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130682552268467214e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.684325880346731183e-02,5.369674818485284818e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.425381806041373767e-02,2.527869410569722180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612136790154533289e-02,6.745101435972363987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.246921964866764924e-02,1.034033984833621772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616835494050162275e-02,0.000000000000000000e+00
3.234042975594716290e-02,0.000000000000000000e+00,3.986708804041139836e-02,0.000000000000000000e+00,4.124851365729056106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348221521372408971e-02,0.000000000000000000e+00,1.238059455753898717e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431433214791232894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914034957965332406e-02
2.134585088276765713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777687656501754643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006038901998604740e-02,0.000000000000000000e+00,4.632016821656677677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774252323827386835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342522575904911072e-02,0.000000000000000000e+00
3.610657344035635152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505904865588075812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.591062187203416856e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675132684704077668e-02,5.844156439201558459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026354849316421167e-02,5.358609072219507573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998484671902997889e-02,0.000000000000000000e+00
5.076316347544228280e-02,4.335941248199066223e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319879208675005045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063034266308508557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616243202285024688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131287294376604824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845277801241490739e-02
2.369583666672621380e-02,0.000000000000000000e+00,3.240669924204143612e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.805148866916840802e-03,9.791827301308518583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293082872862922672e-03,0.000000000000000000e+00
2.314165841561000719e-02,0.000000000000000000e+00,4.200107629468225606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370613724963390095e-02,0.000000000000000000e+00,6.040874669729469695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748715859103100179e-01,0.000000000000000000e+00,2.832055262631369419e-02
1.758311916744171102e-02,0.000000000000000000e+00,1.793014990856164892e-02,0.000000000000000000e+00,6.916866514877670347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199845709739465367e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.173516123423350543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352723119352275183e-01,6.677082430357840492e-02,0.000000000000000000e+00
3.672912920347139870e-02,1.051944208954465462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160485011118928010e-03
3.068371115690667755e-02,1.812549780246200870e-03,5.660662730887842768e-03,0.000000000000000000e+00,5.522493546466366796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095303733301626267e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417416411802329204e-02,7.953862302925550354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754337350528910169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.139684607399388039e-03,1.718578876620044903e-03
1.822438488546871543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455576707771092932e-04,2.846868492552652799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956423954850506595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.403076520224417159e-03,1.617228444065838544e-01,5.298868437046496196e-03
8.115952093031942455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991422829945963757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527147450723243066e-03
1.104326185157169550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483657269661478942e-02,0.000000000000000000e+00,1.147192566951735736e-02
2.099016751156439556e-02,0.000000000000000000e+00,1.512301954166731487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664526101468818551e-03,9.710669594033338736e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952588392958944832e-03,0.000000000000000000e+00
1.927739365874588801e-03,4.225310693495038655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208636194551035090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110917875384336090e-02,0.000000000000000000e+00
9.078693916118919099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148921333060955410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872919669314321148e-02
2.562330555465514373e-02,0.000000000000000000e+00,6.113064498573084378e-03,0.000000000000000000e+00,5.411245916808456700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235293263772070660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.804486475800649012e-02,4.860931159270987000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518920811940787033e-04
1.336098424453827614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269188573757259889e-03,3.788142139629193609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482339650450210405e-03,5.679201147793290369e-05
1.164776016250767751e-02,7.834208113947614682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561239603674348907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564479907447818861e-03,0.000000000000000000e+00
2.455714415422911509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493939644381692241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263646500145345491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.631040664012364652e-02,0.000000000000000000e+00,4.245512130223840289e-03,0.000000000000000000e+00,2.017876853773240518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920093148170750729e-03,0.000000000000000000e+00
1.593591565880523447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975221732502903088e-03,0.000000000000000000e+00,1.179578396955983585e-02,0.000000000000000000e+00,1.214612132144214131e-02
1.006589504886784905e-02,0.000000000000000000e+00,1.344757238152212951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756984425866491657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401418779812434005e-03,5.548097754355824432e-03,1.717718378744665861e-02
0.000000000000000000e+00,1.044475390255868857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529189665518339118e-02,0.000000000000000000e+00,2.098877316331907716e-01,0.000000000000000000e+00,1.197726805649865049e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.658404770983452403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087605866305322092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422573772004025829e-03,0.000000000000000000e+00
2.684691044666898466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775142823917827363e-03,1.132294487547587727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101279347542227838e-01,1.452397783771612735e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.557139901262953851e-04
1.518974958422458603e-02,1.588704374267664631e-03,2.271306949143430537e-02,0.000000000000000000e+00,7.758586045966460280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692209102933895204e-02,0.000000000000000000e+00,2.391920395880978243e-03
1.882191751311909677e-03,2.636520593445797114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.490372242037346265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578308390233850280e-03,4.329617333343619562e-02,0.000000000000000000e+00
1.968737221240616023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230252973656480824e-03,1.115800616223633877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344752204802538938e-03,0.000000000000000000e+00
2.947174329806127174e-03,4.305115016955386731e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.064788597575701743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291608515099534026e-02,9.912587456029037236e-02,3.052449641239816502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157507360467606022e-02,4.082513327813290793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612972108377851155e-02,0.000000000000000000e+00,7.447688272415614423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017083899652759665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109742131148338321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185327232388230746e-03,2.499624803897115138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005602351897781348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095840459304056450e-03,4.201918427539628499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450403565123708674e-03,0.000000000000000000e+00
1.300337678838087672e-02,0.000000000000000000e+00,4.610452018273009100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823268934807884226e-03,2.652088709780333394e-03
7.368488471440588251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781714958199654530e-03,3.601553923179819875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366628356232198194e-03,0.000000000000000000e+00
2.592534809404350993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123466390363799666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
