0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923194861928390412e-02,0.000000000000000000e+00,3.033771119472106897e-02,1.465700265562422944e-01,0.000000000000000000e+00,3.014219450937156153e-01
1.559128182550110764e-01,0.000000000000000000e+00,3.129711255289584493e-01,3.868110610236995539e-01,0.000000000000000000e+00,6.802605911165804375e-02,2.064451695694897448e-01,1.725250847740090326e-02,0.000000000000000000e+00,1.875646952005730452e-03
0.000000000000000000e+00,2.518269866645160560e-02,9.232392234424766780e-03,3.115086769992552185e-01,2.712598617658081024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849667417880595771e-02,2.346075897494249440e-01,1.322641204612856614e-01,5.651409321871858626e-02,1.937033737407186651e-01,3.533907470834609515e-02,0.000000000000000000e+00,6.246228263501816397e-02,1.580463930398758321e-01,1.657056443776903226e-02
1.313343520559769606e-01,0.000000000000000000e+00,1.730767626445307295e-01,1.414994497923604544e-01,0.000000000000000000e+00,3.557632410419836466e-02,0.000000000000000000e+00,3.120411965850117958e-02,8.319078675498604858e-02,1.738976367124850028e-02
2.632201193177538881e-02,3.493215278064045783e-03,4.258077687344802992e-02,0.000000000000000000e+00,1.937306185677705600e-02,0.000000000000000000e+00,2.933317705201490821e-02,6.675143102089298175e-02,0.000000000000000000e+00,1.798088207865402577e-01
1.542593257580411881e-01,8.823391219572723765e-02,1.499727377169715326e-01,1.898118331919824431e-01,1.328713427250632906e-01,3.041785999606783086e-02,7.241560578672013703e-04,4.677888865424701531e-02,1.159145742619617919e-01,0.000000000000000000e+00
2.626953699261786457e-01,9.073405134661387261e-02,2.230696551675589168e-01,4.802572061300469652e-03,2.517210269644624687e-01,7.531196581431370829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458659224588324532e-01,0.000000000000000000e+00
6.163040427606583660e-02,9.312919845764815185e-02,3.107429978190672237e-01,6.553098763235944146e-02,8.084997885855417510e-02,0.000000000000000000e+00,5.463513661611579808e-01,3.779653124403140746e-02,0.000000000000000000e+00,2.631290253273771765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451997351041043355e-02,6.338274140623907996e-03,3.192585380472751349e-03,0.000000000000000000e+00,3.377783638590380333e-01
6.148873782884626410e-02,2.374882464962143891e-01,1.922653818141853432e-01,0.000000000000000000e+00,4.154833152200522739e-01,5.725564003241505329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868310990659485249e-01,8.798165866912793440e-03
