2.000945759910651156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883557018748049580e-02,2.940687827191894588e-01,2.425509122417930999e-02,2.503906590383451203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463368971235418925e-01
7.916382220341997011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887178922874896747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547148540029746611e-01
9.657792767191317185e-02,2.918832215075174985e-01,9.497888863168503374e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013992881096061928e-02,1.202300236595923721e-01,0.000000000000000000e+00,2.647583879177737298e-01,1.191772297370051192e-01,1.179797990239095651e-01
2.057568630044031843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061708581598025614e-01,1.071936203372619717e-01,0.000000000000000000e+00,2.078478341379199623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084816953732078149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312871738692712731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948426470380682169e-03,0.000000000000000000e+00,2.660974542942440291e-01
3.798392746985281010e-02,3.258725675679025602e-01,6.909574301841847448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034353582522725634e-02,3.066698260421708566e-01,4.347865492874832677e-02,0.000000000000000000e+00
8.784057115100936397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655993461149818158e-02,8.467642862544901006e-02,0.000000000000000000e+00,1.683528579044820950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880052744531436268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.331259303342707978e-02,1.797591522431472577e-01,0.000000000000000000e+00,1.689350703245821178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675942258342633384e-02,6.510848195814185335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912315044053410767e-02,0.000000000000000000e+00,1.707736506572739635e-02,3.997165829540902382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310973555453427697e-02
5.974517311054042268e-02,0.000000000000000000e+00,2.886174994312605269e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633637875674390505e-02,1.607062754053770887e-02,4.290772006821158557e-02,0.000000000000000000e+00,2.620468984645325516e-01,0.000000000000000000e+00
1.916318425806849690e-02,3.165022307159641168e-01,7.632501337494529588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516789020694013557e-01,4.688128520221521156e-02,0.000000000000000000e+00
7.012663391301961202e-02,3.254488759769742084e-02,0.000000000000000000e+00,9.287809853321801409e-03,0.000000000000000000e+00,1.101889645013599296e-02,3.912376877712642198e-02,0.000000000000000000e+00,2.938842914855459010e-01,0.000000000000000000e+00,2.078808983376166306e-02
8.157429331595771049e-02,4.747586787339705405e-03,1.292874220956407617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363585444651975995e-02,1.296148146532064560e-01,7.325660540754327932e-02,0.000000000000000000e+00,3.206223224256252863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671766140310482096e-02,1.302369216251582640e-01,0.000000000000000000e+00,1.621638028802221965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153609846647292436e-02,8.066360975886573137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071084393003741586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.213941631086040973e-02,8.357152681480214777e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.604838004758046999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621237322344065722e-03,0.000000000000000000e+00,1.939037434605199728e-01
4.143637222856159930e-02,0.000000000000000000e+00,2.014579959428203226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.252946257216922071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636152098189113446e-01,0.000000000000000000e+00
1.164806629722309715e-02,1.198718741377055239e-02,2.311320181197103543e-02,0.000000000000000000e+00,1.597185017691841666e-02,1.346315394565277823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811781136244155821e-01,1.027183432989162495e-02,4.003071462078490461e-03
1.040724206997596657e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031643602860104370e-01,1.333192423876518491e-02,0.000000000000000000e+00,3.373038899810030383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.996878568137689103e-02,0.000000000000000000e+00,2.126178033520682159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.484279277633213576e-03,1.251747269810509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913935144253870943e-02,1.788157387067944026e-01
2.537570920180012325e-03,7.979728729973743773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482293740076043420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267638719547266007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499537026182359623e-02,8.521815327299914894e-03,0.000000000000000000e+00,9.540494656098913451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971444116275351099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487647649603321170e-03,2.922187203511544124e-02,3.026118222405988975e-02,1.073309387758063227e-01,5.405950700377153839e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025897975975455883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166823230820500379e-01,3.948721893286562647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542029533186383035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.938522582752511658e-02,5.048315612629798721e-02,0.000000000000000000e+00,6.755075169514178877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.621571347162211185e-02,2.740966210679103218e-02,3.986496194179656172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564693504636797895e-03,0.000000000000000000e+00,2.437670953086288998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581369376884100730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053277574773294617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474491394608813871e-02,1.675273259090535594e-01
3.538894170442267312e-02,4.164640372923917276e-03,2.269842910268501379e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.525758612620560353e-02,5.524312152766205908e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.747987414226323727e-02,0.000000000000000000e+00
3.539162652682634191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137743966271914278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.279677307992942006e-02,0.000000000000000000e+00,1.864709726857074201e-01,0.000000000000000000e+00,7.609839422172871501e-03
4.488880187095516811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352745976468677537e-03,0.000000000000000000e+00,7.228641622162167157e-02,7.733678013672285433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.031439321022923766e-02
1.838055105597932422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462067925433414128e-02,3.282147250794441654e-03,1.552414236867588268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898816702309505389e-02,0.000000000000000000e+00,1.738255846128890225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.871699740805935472e-02,2.969563441953830454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.826712711413330997e-02,0.000000000000000000e+00
2.180531780660567923e-02,3.753038866429309756e-02,1.950438311000009597e-02,0.000000000000000000e+00,1.082724218291318020e-02,1.985253152645499453e-01,2.396065450545516867e-02,0.000000000000000000e+00,3.457022871086875941e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.900205777960698436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091809151841326847e-01,0.000000000000000000e+00,6.809345791517869978e-03,0.000000000000000000e+00,2.818865242350427312e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.196894007529589729e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.210484473740182143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872280899250709438e-02,0.000000000000000000e+00,1.608734548200470849e-01,0.000000000000000000e+00,8.266029774437168298e-03
4.248552405301150858e-02,9.359253079533098743e-04,0.000000000000000000e+00,1.130122105035934361e-02,9.588895566554513430e-03,0.000000000000000000e+00,7.224977746226964037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587809115792649216e-04,0.000000000000000000e+00
5.232715283725121458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934967129390507190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697410425080273060e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.373493483659005227e-02,3.377717563800593931e-02,0.000000000000000000e+00,3.995308945396210468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356331460404331724e-02,3.369031211378265694e-02,2.966337982271718271e-02,1.363763313256658935e-03,0.000000000000000000e+00,1.011926772499060351e-01,5.770468449477942664e-03,0.000000000000000000e+00,5.042195973689733712e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131871752353198451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106578457191694731e-03,0.000000000000000000e+00,6.564409158793144128e-02,6.477208496253695179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.389486230200410205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374603277902421691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845886308278328780e-02
1.821827910973747300e-02,0.000000000000000000e+00,2.759348691355694924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831819496342827411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285450186671374173e-01,5.510418009968881189e-04
