2.721502896539462202e-01,1.276615521307916667e-01,1.177654502368467304e-01,1.136314204316272655e-02,0.000000000000000000e+00,1.503289119773819904e-01,7.471556097055589984e-02,6.326137567156892016e-02,2.320737901462440952e-03,6.058559439232449710e-03,9.701341449446045095e-03,0.000000000000000000e+00
1.916692879251232773e-01,9.445883242920383172e-02,2.711086027308187152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.180831271595999876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104039761474614523e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.734975564309681615e-03,1.231697387244083397e-01,2.775677116342986639e-02,1.157611659804827359e-01,2.170047104240708236e-01,6.399184044959328743e-02,0.000000000000000000e+00,7.485380377511352545e-02,2.207154540782266527e-01,5.398413814960607848e-02,4.938332756952408531e-02,0.000000000000000000e+00
1.303407656637925460e-01,1.546457174934547096e-03,5.345763404348057544e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009737275411090096e-01,3.688665302626547016e-01,7.473113955032408169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217253671757833861e-02,1.392706302986751743e-01,2.572000001385629786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.027100799266122487e-03,3.067592094504022551e-02,1.000199097629426020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.013871122188294699e-03,4.939920872383155720e-03,1.581126298185881462e-01,2.479733220654815606e-01,7.014838899751532847e-04,0.000000000000000000e+00,9.981945783159286434e-03,2.667565544831313473e-01,6.698014003892442669e-02,3.191665760295379212e-02,7.413598853251847365e-02
1.138981988903299825e-01,0.000000000000000000e+00,8.499462431250878053e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059494632627386440e-01,8.388357079976611896e-02,2.713979795599058900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190657986374959787e-01,0.000000000000000000e+00,5.490260778112919515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809723700824187043e-02,2.433421723040993679e-03,1.498217914732543222e-03,4.194909044303684990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153447858071526833e-02,1.253520931527681015e-02,2.728846677026892237e-02,7.781371527052049174e-03,1.577667728938632330e-01,9.147395695941999347e-03,3.985929539971203202e-03,1.681734101333562381e-01,1.479964015057583064e-03,1.374234905532668513e-02,1.289971465245406609e-02,2.998641575707957085e-01
4.600890313989794943e-03,1.037604012302740797e-01,0.000000000000000000e+00,9.930059301309208247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647006357099861758e-03,1.190778739487333756e-03,1.846616116527910467e-01,2.536220355062263621e-01,4.460600546217446949e-02
