1.391692130964923280e-01,4.825989991297273407e-02,1.863568222447110900e-01,0.000000000000000000e+00,6.885613300606237448e-03,8.428495976240821946e-03,1.136088550294773042e-01,1.374035738842531613e-02,2.708478723931708257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762284803546978397e-03,6.958517558697278893e-02,3.320327238253103098e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989943380263153979e-03,1.137432898898906985e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674607718336270895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.345201999631712830e-02,1.613629971657840056e-01,1.292144456325544644e-01,1.034473621423915744e-03,2.012581876635490818e-01,1.437134371891117535e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.259962017761942665e-02,2.553503752708253041e-02
0.000000000000000000e+00,1.597306835092423757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886945780222876873e-02,9.412201595515434782e-02,1.505059088855843774e-01,1.170822962662556449e-02,0.000000000000000000e+00,1.479319249349504151e-01,1.890082060487416338e-01,4.673830246887989565e-02,0.000000000000000000e+00,1.229692182502818872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379044356868964561e-03
2.913229688173951670e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.583276350295458212e-02,1.059000746337809967e-01,2.390001656548210521e-02,0.000000000000000000e+00,1.204463104937329443e-01,1.295575364554037712e-01,0.000000000000000000e+00,6.448267405958696408e-02,2.113116944863532159e-02,5.714350848086262660e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.431596435938861933e-02,8.948646145887270698e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132400282098534577e-02,1.842123764123768451e-02,3.051197517094568490e-02,1.108879426507622043e-02,0.000000000000000000e+00,1.354420216937538557e-01,0.000000000000000000e+00,8.395098479217144583e-02,6.392216204528552992e-03,6.435245375058039341e-02,5.775084036336637638e-02,9.568705639291666398e-02,3.366537812416780726e-03,1.060612755932119899e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.119993646849534813e-02,1.669274406406957151e-02,2.017892684890455843e-03
6.490170649246354562e-02,6.756158531571873627e-02,1.521391839685296565e-01,1.841021740011705710e-02,2.441524203427218945e-02,1.077549901386514603e-01,1.140349785854009868e-01,8.860479957835780407e-03,2.429495186594688230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838303109769155253e-03,0.000000000000000000e+00,4.316608884892833564e-02,5.819982241600667010e-03,7.849341330020291607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.622829072813543674e-02,1.171444331208410516e-01,4.423346250537587426e-02,2.015364965502458930e-02,0.000000000000000000e+00,6.171225276686036904e-02,4.680263980580796901e-02,1.017280429639042527e-01,6.008426597723636603e-02,1.137677092384877936e-01,1.104114432993215074e-03,4.782360791418947821e-02,0.000000000000000000e+00,3.222154954706159952e-02,5.461570555456145282e-02,3.425408410972505605e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.672850796299928847e-03,0.000000000000000000e+00,1.556760494382311288e-01,1.039246922182207877e-01,3.196208239442242804e-02,0.000000000000000000e+00,1.356024735669152451e-02,1.275451523359289463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.202677523254698372e-01,4.496018359366371793e-03,5.344971755749221981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069232685071676570e-01,2.544548867131594949e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.247472709083106979e-02,4.242413035922950465e-02,0.000000000000000000e+00,1.479860198259106141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769253453173625090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290002786817792527e-02,0.000000000000000000e+00,1.042268799726404627e-01,4.246602550421665900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.934769670690813350e-04,1.657453447644152006e-02
1.846169230025311025e-01,0.000000000000000000e+00,1.403968402000893567e-01,1.815902969305719511e-02,0.000000000000000000e+00,8.493290837632291868e-02,1.255689813562833324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763887450968289888e-02,0.000000000000000000e+00,1.038499862571015935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423054642221302707e-02,0.000000000000000000e+00
7.028906219929647974e-03,0.000000000000000000e+00,8.192537703309023603e-03,1.737284358188094791e-01,1.930383116712511005e-01,4.330066168818865607e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176127065182475451e-01,2.718334834652784155e-03,0.000000000000000000e+00,1.334358441535130231e-02,1.153980436976850802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424487400367906442e-01,0.000000000000000000e+00,3.791092957463092835e-05
3.188263764003219647e-01,0.000000000000000000e+00,1.032473597814722449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636532425890505200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012834547210361008e-01,5.249198368123420000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055097380961850323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.912474794732959137e-03
0.000000000000000000e+00,6.748151001422983235e-03,0.000000000000000000e+00,6.849145989937212298e-02,4.425464823689158333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762194644542654488e-03,9.878914144148009946e-02,1.841548001291297698e-01,1.695101656403807666e-01,0.000000000000000000e+00,3.201538433819674234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049976170473798515e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.186050412883466187e-01,9.700398201193895231e-02,8.980894267330129244e-02,5.236713390058077462e-03,1.067504416391156993e-02,6.127177022975759113e-02,2.524523299108493574e-02,5.392939279244649692e-02,3.322178026596443040e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354423944615497387e-03,3.646584148151585207e-03,1.528661286762100779e-04,3.787558711619034429e-02,1.828055400161653467e-03,6.756083652147709673e-02,1.486777707758454511e-02,1.104937440050105359e-03
4.490975261117215178e-02,5.683864570409573151e-03,4.190448407295094962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506501333463982906e-01,2.621128630604978027e-01,9.522583996052411820e-03,0.000000000000000000e+00,1.989591090259116082e-02,3.872224878392214326e-02,0.000000000000000000e+00,1.394173289920181465e-03,5.870962559959925185e-03,6.679026723116796710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033846967514851867e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657992516397181065e-02,3.275956271860242519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352269424919214369e-01,1.796373705535561915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170536806860243279e-01,0.000000000000000000e+00,1.200155528518573184e-01,0.000000000000000000e+00,1.336295045082993042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644796247404128664e-01,3.546726421405781149e-02,3.599920959718840713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184258377746833540e-02,5.693921816482443859e-02,1.259748115595789586e-01,5.947826598550982891e-02,0.000000000000000000e+00,3.665982200248601042e-03,1.235218827448589414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933971346114761892e-03
3.877706363186589344e-02,1.968378732187824054e-03,9.722552303181856981e-02,9.800246202862260281e-02,1.717171618728829605e-02,1.052034469921036969e-01,0.000000000000000000e+00,7.359492696778599519e-02,3.801739382934150174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686344255252035212e-02,4.245949351018500628e-02,3.611406595957579457e-02,0.000000000000000000e+00,2.954176201267267807e-03,1.022838294899175854e-01,4.508275300176703415e-02,0.000000000000000000e+00
5.503561505682896295e-03,3.881945692188012997e-03,1.829513606746113741e-01,3.747367204900735327e-02,8.044038318470350668e-02,0.000000000000000000e+00,2.793230627465672147e-03,1.126263178187719982e-01,3.787322972733864201e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022679050143131541e-02,0.000000000000000000e+00,6.687069537145390319e-02,9.139882748445233088e-03,7.693412830617805953e-02,4.849268589138888697e-02,0.000000000000000000e+00,1.140655485806078364e-05
4.905389736111709365e-02,9.853391609722285394e-02,7.781051276324073285e-02,5.697026361443729980e-02,4.756113009525712865e-02,5.575090715254890639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783496249539000808e-02,9.114541869004942620e-02,1.283735099860788542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471661970646672431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068696679515781806e-03
1.140260994460126284e-02,9.842833503312865828e-02,9.344892351101290184e-02,0.000000000000000000e+00,4.455715178559457867e-02,5.202387522633251937e-03,4.851239331560388418e-02,2.952589309527103856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945148101540588342e-03,0.000000000000000000e+00,1.111924457817547035e-01,8.670730484844416108e-03,3.323355553683601249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456862894458192503e-01,1.333322627213678717e-02,9.383003589281112278e-02,0.000000000000000000e+00,2.805675428037474918e-03,7.006733218004301475e-03,1.620815674936638973e-02,4.070047166144245832e-02,1.137433188778690096e-02,2.462970021642887659e-03,2.778461671279664098e-03,0.000000000000000000e+00,2.681243027804824995e-04,0.000000000000000000e+00,5.582753041255562583e-05,0.000000000000000000e+00,1.976060988590213480e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879795090057964677e-03,2.571988067881597062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214338579134687790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737994020464970479e-01,1.358479923696344132e-03,1.534354052888609599e-01,0.000000000000000000e+00,1.425254793619459143e-02,1.099884211391396194e-01,3.428032895641727057e-02,0.000000000000000000e+00
3.562332791405364851e-02,7.327302662313013581e-02,0.000000000000000000e+00,5.087032438636142351e-02,7.168931560286505300e-02,1.414727543964759970e-01,0.000000000000000000e+00,8.257166230572741961e-02,4.622137258335566601e-02,2.683420214993178371e-02,9.919039047886536037e-03,5.384615547936535962e-02,0.000000000000000000e+00,1.275645864463574933e-02,2.002399646767411695e-02,0.000000000000000000e+00,4.277576125375544963e-02,6.366889521566024236e-04,3.624859414164403968e-03
0.000000000000000000e+00,2.686417424239418983e-01,1.889279888054482340e-02,0.000000000000000000e+00,7.498628327154649442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260539881161530651e-01,1.653516829263475957e-02,0.000000000000000000e+00,1.142706399252796101e-01,4.363386325724012693e-02,1.539011894625792569e-02,1.547104560270369175e-02,2.892805497062009637e-03,2.940434492753921103e-02,0.000000000000000000e+00,2.259709711360372714e-02,0.000000000000000000e+00
6.890991177111487065e-02,4.383044032981282118e-02,1.511658891651081194e-01,7.597247472941384694e-02,2.571412224589130283e-02,8.531776708430667544e-02,2.891520117381288224e-02,2.144636518359720884e-02,6.184011846033811433e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272824263505122256e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.209998999179600080e-03,2.000774493793247219e-02,4.241044266903254423e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001970130185877855e-01,0.000000000000000000e+00,3.041291059431109473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285541084350188580e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018328590640553005e-01,9.615693059732080203e-03,1.840748275008952800e-02,0.000000000000000000e+00,1.345813234060311558e-01,3.715270589235014631e-01,4.552942896136647627e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.559728165455226932e-02,0.000000000000000000e+00,1.336023764962553373e-01,1.438125512820203622e-01,1.908343226431534825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.210472109063248203e-01,8.103347765651139345e-02,1.023627009064810578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159867839589539748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279807814640400720e-01,1.006486278570297016e-01,1.790456518013371773e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356427742867075736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.305618297788113493e-04,1.403297504380683625e-01,1.628988769088984476e-02,2.174204287383266904e-02,0.000000000000000000e+00,4.933811872955540245e-02,3.411663126016403758e-01,3.626498874516852731e-03
1.654045620718452847e-01,7.756383301432635304e-03,4.442987642437661901e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.346777510771939579e-01,1.415395765624134217e-01,5.970657994739478336e-02,1.849785596411672494e-03,1.219999008379014926e-02,9.959863915233397105e-03,0.000000000000000000e+00,1.175536157852279627e-02,0.000000000000000000e+00,1.470074531847080299e-03,6.239478082117197281e-03,1.867213507582666035e-02,5.903248751609549601e-03,0.000000000000000000e+00
9.598834160042694907e-02,6.078599819220643907e-02,5.015734511232310816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018114823659641149e-01,1.808641364422911013e-01,3.466739328290150551e-02,0.000000000000000000e+00,2.349796008230667366e-02,2.415555565590487078e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647007005214361865e-03,1.898384504201872233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783117622547613190e-02,1.167799555540892723e-02,7.571954123377153123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144382867575943152e-02,0.000000000000000000e+00,1.643124267815098405e-01,1.742000088334375862e-01,7.636954361710868167e-02,0.000000000000000000e+00,2.734608150931131312e-02,0.000000000000000000e+00,3.721349577064607395e-02,3.125515313001191869e-02,0.000000000000000000e+00,3.563964414731854088e-04
