8.572508011850782025e-03,4.894142278476432129e-01,4.013075137458496644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037098191240675149e-02,0.000000000000000000e+00,9.557857458174869904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.206556197372385701e-03,2.555857111919522941e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.332119028331102684e-02,6.837460500516953643e-02,3.051962024280394092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394382349447767233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662327179037956626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527737125744605240e-02,1.115599324708421713e-02,1.431147754402430083e-01
2.598360044459642644e-03,6.599152853552747722e-02,0.000000000000000000e+00,4.386835830997860841e-02,1.559766606895870641e-02,3.269957182245086802e-02,0.000000000000000000e+00,2.590342577622731582e-02,3.588430339766181948e-02,1.273121715908313578e-01,1.772333933101385983e-01,6.354511818287471303e-02,2.063679900925325869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759470639167576567e-02,2.692417362863509453e-02,7.167362676770665589e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.155957811092949823e-03,7.008640857563706861e-02,9.839606349185665846e-02,1.607636484830118201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742465382443555064e-03,1.036362206263643226e-01,2.286405301792482914e-01,1.041552246413634565e-03,0.000000000000000000e+00,8.941299729188183221e-02,6.649310038843642134e-03,0.000000000000000000e+00,3.538171446040933726e-02,4.966552103889131618e-03,0.000000000000000000e+00
2.425332587088171316e-02,4.022928220463992816e-02,1.257494476231139358e-01,1.762059156376678121e-02,9.359164644164541524e-02,3.183574703864134464e-02,8.233138379995429135e-02,7.960664579109795816e-03,1.271735800353666623e-01,7.692519888304830133e-02,4.840887380665469947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708252827760372017e-02,0.000000000000000000e+00,9.754673990019988028e-03
0.000000000000000000e+00,1.407692293714444252e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.356915416528594043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.436934248448679508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950342619953890008e-02,5.561173559578490577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023335989301302817e-01,5.784827525657727787e-02,2.545780051295699620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770409791844923530e-02,4.000651286710914939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526698592573079175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161720986940707884e-01,8.049531578633310758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068045979950448150e-02,3.099212416445321777e-02,2.409421716666567959e-01,0.000000000000000000e+00,2.364584892037253638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455149790222153211e-02,8.143232351033247857e-03,1.838831489147008461e-02,1.065483489012253315e-02,1.517988076566094136e-01,3.505172432485054862e-02,0.000000000000000000e+00,1.538072831114874715e-02,7.500773692316244079e-02,8.173458953315483611e-02,7.860456160321761809e-02,1.835003025145537925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074707515850044259e-02,1.396472311802246166e-02,1.034106084311939115e-02
0.000000000000000000e+00,4.109725456393759774e-02,0.000000000000000000e+00,1.023839014949449490e-02,1.687803345972969937e-02,8.670374935855602871e-02,1.048810364495477050e-02,0.000000000000000000e+00,2.827944995039513576e-02,2.353634390284444489e-01,1.781634944637410789e-01,0.000000000000000000e+00,1.251593654500944390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479600433555569666e-02,3.227281247433639796e-03,0.000000000000000000e+00,3.309257426694896254e-02
3.514875458519416650e-03,5.098956201805028392e-03,3.945348003839472401e-02,8.367011553445458105e-02,8.225169222444644879e-02,1.382089753571946050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.996581671260125007e-02,5.076365286816828318e-03,3.993332533265924605e-02,0.000000000000000000e+00,1.908213916642483368e-02,1.154735026606825560e-01,5.651342409626718827e-02,6.203029636331493929e-02,2.926028380315343416e-02,3.595878542281571305e-02,5.824573126167865295e-02
1.100181116619356782e-02,5.828365842158732789e-03,2.978572979546068034e-02,8.047992624054282895e-02,5.044433158751816110e-02,2.118589435200703489e-02,9.625278863501255874e-03,0.000000000000000000e+00,3.223622520233979799e-02,5.066993619733334286e-02,8.048145548934981797e-02,0.000000000000000000e+00,4.250705961534246777e-03,1.134499154676363586e-01,4.820996624092215022e-02,1.240706684152143892e-02,5.684526605282323036e-02,4.589391929126437203e-02,2.973702355277597562e-02
1.919331509874139252e-02,5.383596987498417974e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121295532547211160e-07,1.675623530976975140e-01,4.671064038217270092e-02,1.638053721759386294e-01,0.000000000000000000e+00,1.051280002517971796e-01,6.848686129297103242e-02,0.000000000000000000e+00,1.147994373607329026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815463999405530743e-02,0.000000000000000000e+00,2.999021767274066049e-03,0.000000000000000000e+00
7.933292633069689848e-02,8.874507313703887401e-02,2.359002833085274975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557403102145283158e-02,2.243657274717964639e-02,1.976327872428751409e-02,0.000000000000000000e+00,9.309831508665632194e-02,2.882704015353568933e-02,6.477835254028585857e-03,1.475199193543429502e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.650277881651261186e-03,0.000000000000000000e+00,6.461387119186497337e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.643696192161509140e-03,2.236912667199469906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513833358424710784e-01,2.251760609428782589e-01,1.081667744687385413e-02,1.794458180187338478e-02,3.050760068590112686e-02,8.729541431542850449e-02,4.068469740970218768e-02,3.683454646963461865e-02,0.000000000000000000e+00,7.368967251048804713e-03
0.000000000000000000e+00,1.272428525656097154e-01,1.741054512269807897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004477304446262098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484453966513925083e-02,0.000000000000000000e+00,2.653983328063331398e-02,2.205039875922449322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681296684084142845e-01,0.000000000000000000e+00,3.028312676663620640e-02,4.984660420768716876e-03,0.000000000000000000e+00,1.444789912859107406e-01,1.528218981611009497e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.315084776060114022e-03,3.390636855021856438e-02,3.224387680525041700e-03,0.000000000000000000e+00,3.459182619126384157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783110257389940168e-02,2.189104825338023495e-03
2.463063310776915024e-02,3.202338163721450692e-02,0.000000000000000000e+00,7.703954768824823607e-02,0.000000000000000000e+00,2.333872741680078147e-02,0.000000000000000000e+00,9.641740015763933247e-02,0.000000000000000000e+00,2.170001742067218659e-02,5.219653650355638580e-02,1.149872392549036865e-01,5.250329037931281140e-03,5.981884276999697991e-02,0.000000000000000000e+00,2.130165668703855320e-02,0.000000000000000000e+00,1.166764345004495940e-01,0.000000000000000000e+00
1.112304144379249321e-01,3.749257280044045876e-02,1.061693477752568837e-01,8.129488249322571955e-03,1.908862964110299293e-02,2.352848238712830151e-02,1.819564172238552838e-02,1.240403423333400756e-01,5.000838966586122064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730903786304773373e-02,1.130531810367230681e-02,1.910387780464616395e-02,0.000000000000000000e+00,3.688993516942162820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433364520268499281e-02
