8.579493223648804873e-03,4.894025915991956355e-01,4.012028201966331975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036453348778283989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.330576201113785606e-02,6.840471005598190712e-02,3.051554857279455968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394267158890993841e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662823081921423585e-02
2.608466686124708087e-03,6.601620849717954043e-02,0.000000000000000000e+00,4.388689903931953379e-02,1.559752523541104059e-02,3.268877006224550630e-02,0.000000000000000000e+00,2.590495861791009685e-02,3.587515179327891574e-02,1.273405762247869222e-01,1.772035700566509941e-01,6.354864947081791116e-02
0.000000000000000000e+00,5.167793873740248942e-03,7.007426360326489412e-02,9.840094054485230834e-02,1.606170065756450799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745162188094460810e-03,1.036618686279627971e-01,2.286206053575325081e-01,1.055887095951812396e-03
2.425783115066615370e-02,4.024211616742708053e-02,1.257359523860785699e-01,1.764047058628963674e-02,9.358309160402561444e-02,3.181385156798785530e-02,8.234085200449263453e-02,7.954983036679739647e-03,1.271509950412768319e-01,7.694049500925922991e-02,4.839179565186361304e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.375907248559552767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.357179451848511686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.440319464422772477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948178150499055988e-02,5.561044552604735847e-01
2.022991945938523717e-01,5.783634406971214365e-02,2.546117906232458483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771709701447311130e-02,3.996718477533326569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161998652334639698e-01,8.048614784420277113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068874411269226180e-02,3.097850505142562064e-02,2.409040592850688056e-01,0.000000000000000000e+00,2.364636734871868318e-01
2.457672329870541975e-02,8.149583007912847635e-03,1.837151136621570022e-02,1.069552237820645992e-02,1.518002795727960152e-01,3.501607717716311713e-02,0.000000000000000000e+00,1.540840933975740068e-02,7.499352991558994042e-02,8.174015618812606465e-02,7.859805245285000908e-02,1.834907600424658114e-01
0.000000000000000000e+00,4.111561262912122316e-02,0.000000000000000000e+00,1.027143819640893505e-02,1.688012849180471273e-02,8.669074737912076112e-02,1.048280601046171386e-02,0.000000000000000000e+00,2.825921589622560487e-02,2.353791279238693912e-01,1.781465057648154438e-01,0.000000000000000000e+00
3.512550061856266337e-03,5.109037566334970540e-03,3.945600698614155216e-02,8.366335500757356158e-02,8.224086472968901440e-02,1.382623064660586445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994908191271075854e-02,5.087988865994259695e-03,3.992183824289666921e-02,0.000000000000000000e+00
1.100627722451069310e-02,5.830965175589919794e-03,2.978261090301887945e-02,8.048640453139831175e-02,5.043254655801648195e-02,2.118148091999239035e-02,9.624805259704561841e-03,0.000000000000000000e+00,3.221961040779759006e-02,5.067338093881236516e-02,8.048276562630841957e-02,0.000000000000000000e+00
1.924406408196939477e-02,5.384887958037123251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101712377446322979e-07,1.675566676787509646e-01,4.668440608882256510e-02,1.637970168701498030e-01,0.000000000000000000e+00,1.051385309155339065e-01,6.847651874004469230e-02,0.000000000000000000e+00
7.934577557564051475e-02,8.876044669368655937e-02,2.358913272083309198e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.553539321393211353e-02,2.244889588763077787e-02,1.974991403620196539e-02,0.000000000000000000e+00,9.310530110322240427e-02,2.881325245535222568e-02,6.478141194995496940e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.639745022803623484e-03,2.238572205081532443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513739728875030166e-01,2.251900516742364466e-01,1.082555082068486878e-02
0.000000000000000000e+00,1.272982782228166965e-01,1.741069583788381059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004437713549789918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681694970879474282e-01,0.000000000000000000e+00,3.026414652755167467e-02,4.985394588070935461e-03,0.000000000000000000e+00,1.444514764731244238e-01,1.528175752319224645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312428112840097603e-03,3.391000586410816697e-02,3.224055957865057213e-03
2.464572797574662161e-02,3.203749347663722991e-02,0.000000000000000000e+00,7.704803923890284068e-02,0.000000000000000000e+00,2.334663299136289019e-02,0.000000000000000000e+00,9.641961559404588211e-02,0.000000000000000000e+00,2.169015661072110079e-02,5.219082140272258280e-02,1.149826009974245639e-01
