2.721047952931335279e-01,1.276685218434970015e-01,1.177647798677855656e-01,1.137048923338535023e-02,0.000000000000000000e+00,1.504053455781975690e-01,7.470153432253175130e-02,6.325733033244658465e-02,2.324590250887799761e-03,6.059752141304589404e-03,9.691063788784426425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916884215763599852e-01,9.446130729372577417e-02,2.711038440032484953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178764858031916329e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104200465627080376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608183037606305293e-02,1.660457354309397560e-01,2.038182736429482514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492660835651787865e-02
2.723897672144493139e-03,1.231603079220250224e-01,2.775356313789656762e-02,1.157493091792368561e-01,2.170191195050183430e-01,6.400074588914435314e-02,0.000000000000000000e+00,7.485128944138411122e-02,2.207331703264659439e-01,5.396100090636671981e-02,4.938420017023928410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997369135482437622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303269118005319360e-01,1.542296242355825804e-03,5.356846387929162061e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.009902356270350243e-01,3.688764482476428741e-01,7.477581617705040401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216704242506738393e-02,1.392432463784455121e-01,2.572159431637235372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032471444609712019e-03,3.065504090113426935e-02,1.000409654648630742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682087889724700913e-02,1.506310803876858007e-01,6.771663250938068923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.011452976671538377e-03,4.942785534764354213e-03,1.581059761587016999e-01,2.479752419603509783e-01,6.964902530395868097e-04,0.000000000000000000e+00,9.976126572681043303e-03,2.667667943470055092e-01,6.696119815844871204e-02,3.191442126348383729e-02,7.414775969679197887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138692492331756789e-01,0.000000000000000000e+00,8.508103551786574265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060044187677642857e-01,8.387105333632158266e-02,2.713219703552580131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837115239936325445e-03,3.615976882605862006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190890327538399518e-01,0.000000000000000000e+00,5.487424559619527575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809850971324572788e-02,2.442578288285145258e-03,1.497671244925212388e-03,4.193225524810996821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922353833274011506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466703057929956833e-04
1.152556133742169316e-02,1.252742193809189275e-02,2.728424295867977814e-02,7.787260241622621058e-03,1.577657958458826004e-01,9.143797551893328296e-03,3.993081078082538586e-03,1.681653149588653862e-01,1.474441511526921895e-03,1.374528229607149821e-02,1.290612919048416199e-02,2.998687338181542650e-01,1.422818792208396799e-02,2.628492762713551256e-01,6.369895399890440624e-02,1.607143905246945503e-01,4.748939242810029659e-02,6.263648263760257517e-02,8.024666688922732841e-03
4.598546067147769346e-03,1.037506569352521502e-01,0.000000000000000000e+00,9.918138997034135762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657090905124623228e-03,1.195061097727064805e-03,1.846318029955360263e-01,2.536534729896343654e-01,4.458959758174831089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176460886999070587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
