2.484111155651278491e-01,5.215031218700521415e-03,2.620414271787565585e-01,2.766805930428913318e-01,1.195453260014712193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397361442305845636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301072336152381548e-01,0.000000000000000000e+00,3.314566589618709314e-01,1.553564432441064368e-02,6.374782880570226129e-02,0.000000000000000000e+00,7.696521094831026977e-02,2.734467081904155134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276294187134035647e-03,0.000000000000000000e+00
9.775983096692167362e-02,1.038772366251898838e-01,2.134358360717560424e-02,5.100500073872124562e-02,1.730285780336015544e-01,5.418003093305953644e-02,0.000000000000000000e+00,3.327760664127457635e-01,3.134746999145937574e-02,0.000000000000000000e+00,1.629973997905923289e-01,1.256909647490734028e-01
2.427327190895172127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.309076349543962126e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794401431336069663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762638288677247089e-01,2.419272174201239894e-03,2.341604732906774344e-01,0.000000000000000000e+00,1.439465282513336941e-01,2.198725350074172240e-03,0.000000000000000000e+00,2.867631465918992623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333809272587873837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.569157914024437439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439844360731795447e-02,0.000000000000000000e+00,3.560403059477492138e-01,3.457730179444671453e-02,3.043102998508709703e-02,1.349621655495112371e-01,1.037067904281866043e-01
1.094937285567120361e-01,3.072050076942777017e-03,2.428937271398591211e-02,2.275690309652865229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078558242734655066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129631246183699809e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.173582184045095123e-02,0.000000000000000000e+00,1.337652669102355474e-01,1.098306826907890360e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366746637595329217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268376326160285783e-02,3.195787343337030961e-01,0.000000000000000000e+00,1.580924583264974558e-03,6.040352025942593260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320908696686727557e-02
4.082072898891880158e-02,6.270067456305439269e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956957965231437946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026947020890532483e-02,0.000000000000000000e+00,4.012809135765589841e-01
4.844628138594449089e-04,1.026195832537986768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698473331496012428e-02,0.000000000000000000e+00,3.514793809259335045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634242754053714386e-01,1.037797284385676699e-01
4.409175590766849923e-02,1.277457597912931044e-02,1.122315517508471784e-02,3.286312156470194007e-02,4.263203954800142727e-03,1.884670364836195655e-01,7.326341018652285549e-03,0.000000000000000000e+00,5.241821492154306178e-02,0.000000000000000000e+00,2.040855966490777440e-01,5.869532656073654653e-02
5.500798136469484123e-02,1.099326910051505318e-01,0.000000000000000000e+00,1.374557522419649937e-02,1.604746923768710087e-02,1.406419660016662576e-02,9.307668641153689663e-04,7.778436456225557884e-03,8.763120413249734023e-03,5.848178329763351752e-02,9.410897080180653448e-03,4.085917903751117020e-02
1.656217385052179136e-02,0.000000000000000000e+00,9.712219557103099477e-02,8.628119419481306007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197606458160439508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315777707536344265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975887050383854225e-03
8.222390502391571654e-02,0.000000000000000000e+00,1.906817614846083031e-01,0.000000000000000000e+00,1.095167946743580423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010907081008806427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983451482810187974e-02,0.000000000000000000e+00
