2.620630390438599133e-01,2.766493656353089525e-01,1.195342871213891239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.394385326173484596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314392695578590176e-01,1.553900270158594700e-02,6.373934786313165124e-02,0.000000000000000000e+00,7.696611198135622223e-02,2.733304160290079068e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296919885984759276e-03,0.000000000000000000e+00
2.135983857722488846e-02,5.099535124594380825e-02,1.730213773869375971e-01,5.424105638254346495e-02,0.000000000000000000e+00,3.327638490729740717e-01,3.140173697689716686e-02,0.000000000000000000e+00,1.629321824649322958e-01,1.257031689697006016e-01
0.000000000000000000e+00,4.309713947269031564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.793786402251506651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341487160497275066e-01,0.000000000000000000e+00,1.439252889189936990e-01,2.207440456218370557e-03,0.000000000000000000e+00,2.866874523659248067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334090239193365911e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442963468726276899e-02,0.000000000000000000e+00,3.559885897990910930e-01,3.463408662533840054e-02,3.038474730306477481e-02,1.349712668109593061e-01,1.037567385836684342e-01
2.429856956840230342e-02,2.275654122379690836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076381118314091896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132878295964498275e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337651173599086474e-01,1.098296326785709320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.366300915798183246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595847485088856300e-03,6.032501631218405679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320875037949293188e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.959972558031306655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033304088489018210e-02,0.000000000000000000e+00,4.012438290528891893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703138522941945371e-02,0.000000000000000000e+00,3.514490561629150522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634254692665980113e-01,1.038193713472464336e-01
1.123644998047687929e-02,3.286589119189061575e-02,4.269152193579807582e-03,1.885179829960009212e-01,7.324601865482165998e-03,0.000000000000000000e+00,5.238700721523493337e-02,0.000000000000000000e+00,2.040125140790157443e-01,5.870439371683613267e-02
0.000000000000000000e+00,1.374372867599297533e-02,1.604112797486976355e-02,1.407734335646955957e-02,9.340762992428270706e-04,7.760361159721344999e-03,8.727720066879478961e-03,5.845983886507542110e-02,9.413871974807846293e-03,4.087322456841654961e-02
