0.000000000000000000e+00,0.000000000000000000e+00,9.514560837062752130e-02,0.000000000000000000e+00,3.751576668245568680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900351298052657067e-02
0.000000000000000000e+00,2.091756198034678271e-01,2.906860376458832856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332794171499344149e-01,1.359555048452673956e-02,0.000000000000000000e+00,2.502199293392544099e-01,0.000000000000000000e+00
1.699373553884224453e-02,8.452372129880078577e-02,0.000000000000000000e+00,1.397314057771373470e-02,8.160204630323933395e-02,2.679828795876338862e-02,0.000000000000000000e+00,1.232142120809044498e-02,1.201934677457011484e-02,3.478683780604944348e-02,1.922826999335961254e-02,1.849043350552980747e-01
0.000000000000000000e+00,2.433563970170289636e-02,4.022065620481223014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300202104263884134e-02,0.000000000000000000e+00,4.434783428623129131e-02,8.557398814706965173e-02,3.105451049894377216e-02,4.955231694952345195e-02,2.154788112098024178e-01
8.637265165599997130e-02,4.736244068455326001e-02,8.229564306733128110e-02,3.516436193719746795e-03,8.569766143864120415e-04,0.000000000000000000e+00,5.135837135583254387e-02,1.610269363904517081e-01,0.000000000000000000e+00,1.710409058825987719e-02,4.359384345565306407e-02,7.440154801954519670e-02
0.000000000000000000e+00,5.965383120483755963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489353273733864225e-02,1.320209526570109530e-02,2.959964726928392409e-01,2.809837690520106124e-02,5.115243215766029396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.864538386638714740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040728290266282413e-02,2.315371542204395627e-03,2.979613672309624484e-01,7.238883548532186463e-03,2.551467135690178856e-02
3.538523508510938581e-02,2.666453426986566400e-01,1.179870794614304788e-02,1.449420992243673732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607746506933540431e-02,0.000000000000000000e+00,3.651722949488364622e-02,1.586294969216043779e-02,8.131307232838004551e-02
0.000000000000000000e+00,7.027147110462525492e-03,0.000000000000000000e+00,5.942211305757017642e-02,5.794778528367197645e-02,9.478616459776790029e-03,0.000000000000000000e+00,2.440066886334793517e-02,0.000000000000000000e+00,1.044680751504382665e-01,3.853798056691676299e-02,2.253603047365994316e-01
8.735925721051415044e-03,5.830347692859984970e-02,2.293100283845099160e-02,0.000000000000000000e+00,1.754187871169387777e-02,1.451598630522868139e-01,0.000000000000000000e+00,1.044668166239371143e-01,1.089083757022388244e-01,0.000000000000000000e+00,1.248387418620983957e-01,3.602237061374029270e-02
9.440569975848538478e-03,3.850410239479122587e-02,1.823287248936581242e-02,1.401510427847879950e-02,5.085766654790155935e-04,1.026874755204912892e-01,4.045745969383043351e-03,1.106484389544269697e-01,1.176935705529852799e-01,2.421938481980927607e-02,6.868530462986144336e-02,8.804392321961625190e-02
1.104690587235893917e-01,2.881056919117174972e-02,0.000000000000000000e+00,8.870196770787018570e-02,7.289814913341767511e-02,1.187440582320333470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873003632130929602e-02,6.008228250113214000e-04,8.223078773935446617e-02
1.204107244413412936e-01,9.712028509004346638e-03,1.925794314879617775e-01,0.000000000000000000e+00,3.967189338803403520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758463800928951715e-02,0.000000000000000000e+00,6.087620606470878909e-02
0.000000000000000000e+00,1.558759298356209022e-02,8.401801512375559056e-03,0.000000000000000000e+00,3.293981071178964277e-03,8.593282777019956020e-02,0.000000000000000000e+00,2.031481258551384381e-02,8.234317206091069236e-03,1.491984200428016216e-01,0.000000000000000000e+00,2.571319755650754435e-01
7.556846625824129027e-02,1.880664489744865962e-03,9.661238784974435223e-02,0.000000000000000000e+00,1.935725198439004202e-01,1.497151914237635495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851145188686007664e-02,0.000000000000000000e+00
1.691529648462438903e-02,6.171812208810059132e-03,8.725804113728981293e-02,2.066805304246374930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.599701142066846660e-02,0.000000000000000000e+00,2.259673177201924205e-02,1.074591577440701246e-02,5.663141904420789137e-03,2.437129340025492516e-02
7.073449593477075525e-02,1.387489480627593363e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033196293913675345e-02,2.655343122659740637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546502315458260779e-01,2.165602901851392675e-02,2.150401285280286595e-02,3.654651278127001024e-02
1.038006207242922752e-01,7.969033654860528670e-02,1.193906000161113756e-01,1.964633101456866870e-02,3.343329964086550615e-02,3.409795286360210037e-02,0.000000000000000000e+00,2.751881601803399247e-02,3.318525197854040130e-03,0.000000000000000000e+00,1.905207046188241160e-02,0.000000000000000000e+00
8.065137118490468826e-02,7.279537534541262803e-03,1.292726808889008705e-01,2.437870830595324084e-02,8.462244487070687271e-02,4.112510463904617275e-02,0.000000000000000000e+00,5.483030786262586137e-03,1.317177686171542850e-01,0.000000000000000000e+00,1.526151252423842836e-02,0.000000000000000000e+00
3.035588598074180546e-03,5.623434014845752477e-02,0.000000000000000000e+00,1.979067320685075002e-02,4.200448417384846506e-02,3.680727271281410834e-02,0.000000000000000000e+00,5.497221494271371106e-02,2.672450926349832501e-01,1.859228118742805094e-02,3.016326170520688271e-02,4.809557173563944188e-02
0.000000000000000000e+00,6.219235625458631109e-03,8.836552843948778171e-03,0.000000000000000000e+00,3.440713040272278325e-03,2.435741579963803805e-01,1.198396598765086088e-06,2.856349032846335345e-01,1.142525993508455330e-02,0.000000000000000000e+00,3.294149512716989386e-02,5.602943875910822158e-02
4.055177745598225608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604672751154503696e-01,2.536621368003693245e-03,0.000000000000000000e+00,1.048296180172411801e-01,5.841938364527047081e-03,2.529816235842878222e-02,6.342172793677775715e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.382321949651833637e-01,3.383069633943733279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165449920278749663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384459568212937676e-02,0.000000000000000000e+00,7.583058811738820071e-02,0.000000000000000000e+00
1.661636403151751972e-03,2.130622724131032032e-03,0.000000000000000000e+00,1.717078956528564626e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735023511022199094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
