2.776509268749919324e-01,1.866315596635704371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586964314838490188e-03,6.976420021335726085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487430858152332724e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640213293234548952e-01,0.000000000000000000e+00,1.453630357868454515e-03,0.000000000000000000e+00,2.788634605736455344e-02,0.000000000000000000e+00,1.467619808811134186e-01,1.223124967651547379e-01,0.000000000000000000e+00,4.877432711680351057e-02,2.727977404389496027e-02,0.000000000000000000e+00
9.229024208344203950e-02,2.224418167534690793e-01,0.000000000000000000e+00,4.424215196343216777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194727758362706532e-03,1.259575698873089122e-01,0.000000000000000000e+00,4.215859260427645347e-03,0.000000000000000000e+00
2.939091521072813573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543603546869475214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680241213724681382e-01,2.569198678380965085e-03,0.000000000000000000e+00,9.942569497671294165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132666106513623150e-02,1.017784535770902277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191434922531630081e-01,0.000000000000000000e+00
1.102652482257268467e-02,2.840394092283783367e-01,0.000000000000000000e+00,9.810449219124959229e-04,5.235263508573038960e-02,0.000000000000000000e+00,3.732631504456373085e-03,0.000000000000000000e+00,1.374139600826772833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.307106812943088475e-02
1.154034988352344027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257548880757764507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.187902148153847703e-02,0.000000000000000000e+00,3.108367277185932094e-03
5.352268680538669471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497932104485499571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442011841448698872e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.314240562759696224e-02,2.224574810368446787e-01,2.691862500154387078e-02,1.913346659923954030e-01,2.994267580300605247e-01,1.109772999498067833e-02,0.000000000000000000e+00,6.806456356428809695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131290819538567777e-01,5.087002702302716173e-02
4.335464002234753339e-02,6.588052022384092987e-02,1.601338867742921612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675268295050414635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076106153082573420e-03,0.000000000000000000e+00
