0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713394098669058507e-01,2.876826711410152004e-02,3.678517616359699028e-03,1.232156006033681278e-01,1.208518812050988489e-01,4.496364493584390463e-03
3.427422239974978746e-01,1.044518932803128602e-01,1.745857123975113889e-01,0.000000000000000000e+00,1.153217660519320099e-02,2.148040298438431417e-01,3.406467857244403069e-02,1.331690820378077580e-02,0.000000000000000000e+00,3.442020142543688460e-02
3.292811967970651343e-01,0.000000000000000000e+00,9.638686808770782375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369430080696261973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285345691665894415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002314720050700020e-01,3.144082323045894328e-02,0.000000000000000000e+00,1.351105249216432713e-01,6.036100188258872005e-03,7.608243032944712880e-02,0.000000000000000000e+00
1.351674070702711949e-01,8.866764643150827629e-02,1.142337707896058374e-01,8.326361834294188080e-02,0.000000000000000000e+00,8.222824684959935447e-04,2.026698905005518830e-03,5.958823732203170215e-02,0.000000000000000000e+00,4.424702896589283868e-02
0.000000000000000000e+00,5.762309130610872125e-03,3.910102721435785439e-02,2.563600281988919708e-03,8.822828347786407233e-02,2.319169968862979866e-02,3.142437557241457846e-02,4.729552849404591863e-02,3.066214053881142002e-02,5.540356443181007487e-04
1.385733494095107432e-01,3.429495828407589514e-02,4.106461505073169538e-02,9.035730080623047278e-02,0.000000000000000000e+00,9.034764685023841937e-04,2.256476964305166935e-02,8.035253527273206881e-05,3.751549927748386998e-02,1.025055089184557892e-02
0.000000000000000000e+00,1.634021886436241855e-02,4.779793747857063319e-02,1.174085618289864991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188202719026477810e-01,1.414287819201310095e-02,0.000000000000000000e+00,8.117008861583782653e-02
2.459276878277923475e-02,8.904202944913328088e-02,1.687490025962307474e-02,0.000000000000000000e+00,1.739579191199705499e-02,5.322259073753211611e-01,8.048918864976727094e-02,0.000000000000000000e+00,1.124906989362470938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446124371431042319e-03,9.674637981948586152e-02,1.358622652369692076e-02,0.000000000000000000e+00,3.690265944865357972e-01,1.636628075450179305e-03,0.000000000000000000e+00
