0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091657080962003035e-01
1.700120816732559811e-02,8.451827972985992421e-02
0.000000000000000000e+00,2.433510381104922460e-02
8.637797743111251536e-02,4.736022681558647168e-02
0.000000000000000000e+00,5.965231094503212761e-01
8.490855991060634878e-02,1.319825530844806298e-02
0.000000000000000000e+00,2.864544528029077108e-01
3.538956768501685252e-02,2.666364333927903618e-01
0.000000000000000000e+00,7.021149213082775349e-03
8.739028033832018164e-03,5.830299194022615233e-02
9.449939677243475791e-03,3.850396045346490825e-02
1.104562093776481901e-01,2.881156223702071098e-02
1.204273169727174547e-01,9.710026932343620784e-03
0.000000000000000000e+00,1.558416561077788365e-02
7.558393776352091697e-02,1.878960739061295935e-03
1.690764324887141304e-02,6.169700227829660703e-03
7.075322755347679404e-02,1.387425529753794629e-01
1.037854042198071980e-01,7.968892647649315764e-02
8.064403701678499181e-02,7.280904475826752500e-03
3.050798510027158059e-03,5.623575328101028392e-02
0.000000000000000000e+00,6.221516667836457862e-03
4.054124696499859098e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.382154703883248348e-01
1.650212290358463911e-03,2.128290077578397395e-03
1.740610511479477318e-01,1.525333599050673061e-01
9.409799369465426944e-02,1.466481554037524226e-02
9.141402092077983987e-03,4.814923604016382863e-02
2.444416852700283249e-02,2.335722724522141733e-02
0.000000000000000000e+00,2.630619209584939000e-02
6.642268725135638818e-02,1.075396311476425719e-02
1.193934334673754372e-01,4.350981090845091465e-02
1.756620607916932822e-02,9.892944731929349464e-03
0.000000000000000000e+00,7.316336261884115455e-02
0.000000000000000000e+00,1.836165037810758849e-01
