0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588240647535585463e-03,6.974990570826457292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492218883445054475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461585978433534118e-03,0.000000000000000000e+00,2.789759779558481992e-02,0.000000000000000000e+00,1.467807579930223150e-01,1.223137417083361433e-01,0.000000000000000000e+00,4.876125293043089698e-02,2.724895532066614126e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423537834123177082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198909735106820744e-03,1.259698463677296765e-01,0.000000000000000000e+00,4.214160373869752646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548350150025555594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.936952705859694590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133686552734438149e-02,1.017962146557381126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191533797309941162e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.015640523612743821e-03,5.237176237175543425e-02,0.000000000000000000e+00,3.731495962652656411e-03,0.000000000000000000e+00,1.374286661904976503e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.305673196150690080e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.254647781521316856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188959306313766340e-02,0.000000000000000000e+00,3.114189880601980504e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497979494701006109e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.442186976124863018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.702944573910621984e-02,1.912678295761752745e-01,2.994066447588304425e-01,1.110295644564741370e-02,0.000000000000000000e+00,6.806361457531592829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131288582481416588e-01,5.086397509100495234e-02
1.601336312730973488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672510831449987384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067322375499048018e-03,0.000000000000000000e+00
