0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818585225622493140e-02,0.000000000000000000e+00,6.543560030422736727e-03,8.488014746713155867e-02,9.717398541869261275e-02,0.000000000000000000e+00,6.644779249400416948e-03,0.000000000000000000e+00,2.899780230841144668e-01,0.000000000000000000e+00,5.523751404309120393e-04,1.455875604196975037e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819481812868442350e-02,1.190255353704030572e-01,1.988964104672218992e-03
0.000000000000000000e+00,3.051348211673291042e-03,1.388331851234796688e-01,3.433847842519021851e-03,6.673911341875672122e-03,3.239858193894595145e-02,9.983281522531514685e-02,0.000000000000000000e+00,2.633262202222100973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514720465889655698e-01,9.690502560627150749e-03,0.000000000000000000e+00,2.610544459378867366e-01,7.138796763935527021e-03,0.000000000000000000e+00,1.009491372780526586e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748478538657909434e-03,3.749449873160767832e-02,6.190536829912842570e-02,5.446058500866557406e-02,9.291232962422918407e-02,6.151167174741894311e-02,4.792429889105724594e-02,0.000000000000000000e+00,1.447892395171221092e-01,1.318645953359622036e-01,2.095823976164351305e-03,0.000000000000000000e+00,9.139880665488642197e-02,3.801005743955666177e-02,1.098729697710412734e-02,1.663547269371539461e-01,0.000000000000000000e+00,1.417143331385816440e-01,2.101576087218321454e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.497268335537457857e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.470943419075853393e-03,1.176319003483677211e-02,2.533457345531685001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511149665768204975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543271421747088781e-03,0.000000000000000000e+00,3.436499578444746072e-01,1.051481662643550218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.542352801747465252e-01,2.096994065954765202e-02,2.078859445953265377e-03,1.581419803988725128e-02,2.269867741227961366e-01,7.295451542662281970e-03,0.000000000000000000e+00,2.104102561946490438e-02,2.695920346591979596e-03,6.956815046775575995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395739874942082126e-01,2.541846730786036235e-02,8.703794725425642240e-03,2.726802226670827639e-02,5.877292729250110058e-03,0.000000000000000000e+00
8.140687171981170200e-02,0.000000000000000000e+00,3.219012698189462670e-03,0.000000000000000000e+00,1.001268423320238743e-01,1.415043853066798862e-01,3.330071173369823691e-03,0.000000000000000000e+00,2.747129706771498855e-02,1.506356964139882459e-01,1.777594521186964260e-01,0.000000000000000000e+00,6.284925680776066829e-03,1.447660259338472422e-01,0.000000000000000000e+00,5.268825955667770164e-03,1.409271532138508809e-01,0.000000000000000000e+00,2.113412333649352520e-02,2.499072671037022575e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.112993514054195900e-04,4.796858248677310713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127516311774904786e-02,8.051859361575264273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527894091761477779e-01,0.000000000000000000e+00,8.532745012929730637e-04,0.000000000000000000e+00,1.054771062834931536e-02,0.000000000000000000e+00,8.074841413151073732e-02,1.269711545576339765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.433572162480581044e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.707036059244121273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692625080404356608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149419335931539388e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.213824608457833742e-02,0.000000000000000000e+00,3.979364781624503285e-04
1.594380792180870865e-01,1.334873834219008071e-01,5.890684259993374250e-02,1.988204655789956032e-02,1.056677730058361818e-02,0.000000000000000000e+00,8.878780187830032089e-02,1.680577949858286582e-02,1.165565096668570028e-01,8.395504054125225990e-02,1.796542264142645395e-01,3.004253464304545984e-02,1.212835350422345193e-01,2.731233301932951851e-04,1.073827752845159115e-03,2.421177251471798575e-01,4.336953164821538524e-03,0.000000000000000000e+00,3.093687888081179688e-03,1.265435488418002914e-02
0.000000000000000000e+00,8.545316550775738929e-02,6.462314307564342997e-02,2.153203794310422359e-01,2.334534485720856645e-01,2.339230522467830586e-02,0.000000000000000000e+00,2.739877947225044519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117481114504575768e-02,1.583001284462868391e-02,9.547930293030072041e-03,0.000000000000000000e+00,4.749114523334053853e-04,0.000000000000000000e+00,3.114311877441306581e-02,6.451064462662033528e-04
