0.000000000000000000e+00,1.390278807367044955e-01,0.000000000000000000e+00,2.129339254072974974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.094422125251579891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187137424295406418e-01,0.000000000000000000e+00,2.289501193559780393e-02,0.000000000000000000e+00,7.048047048062991426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799573399183301142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743533711858961333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.199021163269562845e-02,1.067987576430399765e-01,2.018128414473267518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194291385270391775e-02,2.786008962033583933e-02,6.820467392181131516e-02,2.000233111904017314e-01,0.000000000000000000e+00,3.711046301438203354e-02,2.390465852265339364e-01
5.507717843413926367e-02,4.395788489729731546e-02,0.000000000000000000e+00,1.867181236141948475e-01,1.339435315449231112e-01,0.000000000000000000e+00,2.726450754701371330e-03,1.846832079208145933e-02,5.361142686001682707e-03,1.302287039358009796e-02,2.617745632832053568e-02,3.569744893640044037e-03,1.722976070573497415e-02,3.931254894173163289e-02,1.055866480664864604e-02,2.151568011261861812e-02,2.614511395716736727e-02,0.000000000000000000e+00,8.589118964008353452e-02,2.605164276057410355e-02
1.286229361805742849e-02,2.367578295814718251e-02,3.384411590272956571e-02,9.452766198120970964e-02,2.209739205660298522e-01,1.126786951171596662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118020206981938630e-03,2.241952843538492276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087042964732169853e-01,2.164492791264007246e-02,0.000000000000000000e+00,9.205017009414000195e-03,0.000000000000000000e+00,2.025657564789309917e-02,5.299510481606141367e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.047087249978115392e-02,2.246851998345045232e-02,9.656965611926172921e-02,6.614521425243830022e-02,1.887300528956900592e-02,5.976615156907794102e-02,0.000000000000000000e+00,5.910831789389192625e-02,5.774888906113045950e-02,3.000272703938771518e-02,0.000000000000000000e+00,1.252028491630264619e-02,1.023018610165487702e-01,0.000000000000000000e+00,9.836633829421934094e-02,6.315851513428580311e-02,0.000000000000000000e+00,1.083046594305647342e-01
2.157194192774082864e-01,1.513118272002601794e-01,2.428313649186256834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550707209014032251e-01,0.000000000000000000e+00,1.944138652518883903e-01,0.000000000000000000e+00,2.444423522303603435e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981638635786576508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027340953168197520e-02,5.791896355537898972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037814914665829008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972188456077600752e-03,0.000000000000000000e+00,1.931698905989245596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195964572566447559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.390776389754799627e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934909344552770971e-01,0.000000000000000000e+00,2.692265397175754027e-02,0.000000000000000000e+00,1.749102320699018609e-01,6.710225623985684174e-02,0.000000000000000000e+00,1.121537304674376581e-02,9.550341600218972826e-02,1.189406643352852455e-01,6.090617296370355593e-02,0.000000000000000000e+00,1.550936199848183539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555535618593943334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596949271170653231e-02
1.184467962565788207e-01,4.247381468569241814e-02,0.000000000000000000e+00,5.846635870814599623e-02,9.411654034903250976e-02,8.254646698140705868e-03,0.000000000000000000e+00,1.559368394136128114e-02,1.888862829160881801e-02,6.971182686208332591e-02,1.338901214766167469e-01,4.581211693773530602e-02,6.459395224671790614e-02,5.708381726703087682e-03,2.499709018296021514e-03,9.005602414551575063e-02,4.439808400679886441e-02,0.000000000000000000e+00,2.551849820680740944e-04,1.073665978245602198e-01
9.032900602874351093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891720534002491183e-01,2.126807985049102290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786833340318812358e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.123820111066241403e-04,0.000000000000000000e+00,9.038026439228357897e-03,1.387982141490562774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336109781651130229e-02,0.000000000000000000e+00,4.166532011297512800e-02,4.285212477202652442e-02
