1.451460426761512967e-03,4.335778216431280217e-03,2.041220903476708912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196182946751978393e-02,1.457556610458671520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628267997305513082e-02,0.000000000000000000e+00,1.171733978678516086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490731779051780170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297953919121456468e-01,0.000000000000000000e+00,1.004562228547311448e-02
4.071532477461187877e-02,3.119448367045898202e-02,1.484464466184571563e-01,1.565913663712200365e-01,7.315734903026771541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972184786734123285e-01,0.000000000000000000e+00,5.378401547796522048e-02,0.000000000000000000e+00,2.044093408690668690e-01,0.000000000000000000e+00,2.896623967169808297e-03,1.359045719533048813e-01,1.533274027030702077e-02,1.871078915411030375e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.002128646240249856e-03,2.536097247265789098e-02,0.000000000000000000e+00,1.515804414860096039e-01,1.523437591240157929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916963635891081319e-01,7.090436917447791657e-03,0.000000000000000000e+00,1.801501921768317027e-02,4.987658374445427204e-04,5.288781933643820626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647726602682739377e-02,6.842450568834604341e-03,7.743169053302345617e-02,0.000000000000000000e+00,1.244860011033980217e-02
7.187137503153669463e-03,1.181970556593354843e-01,0.000000000000000000e+00,1.808713031804030230e-02,1.768429977164957811e-02,2.831508765242908912e-02,1.286289112035601812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113838978189174711e-01,8.349372594808202042e-02,5.205929715539964892e-02,0.000000000000000000e+00,9.932425456884233506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442340865622502827e-02,0.000000000000000000e+00,4.448231226040685188e-02,8.892068253146792611e-02
6.750438047583043333e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161403904757818573e-02,2.550423194711391728e-02,0.000000000000000000e+00,4.433349279497558054e-02,5.613889090005959315e-02,2.433260919316311208e-02,0.000000000000000000e+00,2.715982075706676116e-02,8.687153089547398899e-02,5.652014714849999677e-02,1.775545467419794438e-02,0.000000000000000000e+00,1.347508594328876153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.796578664053136931e-02,0.000000000000000000e+00
2.279904866059617730e-02,0.000000000000000000e+00,3.423231080444372881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080571506371719337e-02,7.992727380714864660e-02,0.000000000000000000e+00,4.576813575291456722e-03,1.563917150810522488e-02,5.705615017623164031e-02,0.000000000000000000e+00,2.477128168987234591e-02,1.352426713026614047e-01,3.233107937747686095e-02,1.023247497343622407e-02,1.183777195343080207e-01,4.694936824513035178e-02,1.646144447003556124e-02
1.166679213895041867e-01,4.878855505442551005e-02,0.000000000000000000e+00,2.238538135357874895e-02,1.153041517064270216e-01,2.558669062878955801e-04,3.600622397411282205e-02,8.615909049633921693e-03,1.342234776601407970e-02,5.348664814598760864e-02,5.673291697711248943e-02,2.706305135137419045e-03,3.894376220736667227e-02,8.895210548990085953e-02,0.000000000000000000e+00,6.449650014298424772e-02,3.690422166134390159e-03,0.000000000000000000e+00,3.880057331275852534e-02,2.624473212263040561e-02
1.796140947215518480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361619580082921499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450204651803205930e-02,7.647607184995268426e-02,9.970422660074540477e-02,4.574668627159464386e-04,1.370767196370111527e-03,1.094766552127895559e-01,2.056515534730888987e-03,4.739161331170214236e-02,2.977482629038586889e-02,0.000000000000000000e+00,6.487140269126386027e-02,9.822881440357293659e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.105548797355893287e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798427952065814184e-01,6.664503559628259105e-03,0.000000000000000000e+00,1.948098208079451499e-01,1.118754720864052581e-02,6.829208998071427394e-02,0.000000000000000000e+00,1.805996360349770846e-01,0.000000000000000000e+00,1.152318102568266646e-02,1.461387013584119913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242801098157115786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.783343181308729264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808103291747396368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327138394314861858e-01,0.000000000000000000e+00,3.566997599944804476e-02,6.152135370616420434e-02,0.000000000000000000e+00,1.127464248118948201e-02,1.611656970043351400e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.142335729911297337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040600465261632412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169632025150792870e-01,9.189423266406478163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473130627023783723e-01,3.634674517634984420e-03,0.000000000000000000e+00,6.431398095635373902e-02,0.000000000000000000e+00,2.074482442544901481e-02,1.966805457970199345e-01
0.000000000000000000e+00,6.930298280450654380e-02,0.000000000000000000e+00,2.622781826408605160e-02,8.715523775318353983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661775132962270141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734506300478281582e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888829515713936924e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542019232808067575e-01,5.000463709554306413e-02,0.000000000000000000e+00,1.196549806704557822e-01,1.498691323720366675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500765760252190516e-03,7.560007012653718016e-03,5.509894623976163003e-02,0.000000000000000000e+00,9.160318518717942837e-02,4.911195103833233128e-02,0.000000000000000000e+00,3.413530819031435071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878087628698751205e-02
8.933318952312224726e-03,0.000000000000000000e+00,5.479896779288992437e-02,2.703803534858125607e-02,0.000000000000000000e+00,3.331906578721912510e-02,7.859781138479869644e-02,3.081083843592659702e-02,2.785605208474910537e-03,2.629671832948150476e-02,0.000000000000000000e+00,1.073128545142952167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140730577420965841e-01,0.000000000000000000e+00,1.789634951099166107e-02,3.338930609734951094e-02,4.830714309433998405e-02,1.870581299826006754e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.212706861815889534e-02,1.014052227048873808e-02,1.867520947075589771e-02,6.744147153348530738e-03,1.873105427897578043e-02,2.147227449048786652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879950718749926197e-02,0.000000000000000000e+00,5.016509304038974278e-03,1.227580428673808767e-02,1.981827777240781959e-03,0.000000000000000000e+00,1.976321724947957548e-01,1.704961210281076903e-02,0.000000000000000000e+00
8.721157829278747275e-02,1.391616719223855332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011785054803779962e-04,2.955386723361397294e-02,0.000000000000000000e+00,3.325645956876449594e-02,1.862181355270544625e-01,2.806625452271543919e-01,0.000000000000000000e+00,1.656432021965375048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.828232590196598173e-01,5.133303553646301892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073613292663061269e-01
6.388470397761771002e-02,2.053383545810812810e-02,0.000000000000000000e+00,2.893521754510221256e-02,1.245037760969584656e-01,5.263173759899878595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301373718928364349e-02,2.280261220173497496e-03,3.014319826887297896e-02,0.000000000000000000e+00,4.885616172288148595e-02,2.003226206076551830e-01,0.000000000000000000e+00,6.913041990671149259e-03,1.561289631915616961e-02,0.000000000000000000e+00,1.100013832276220960e-01,3.171166454605706814e-02
5.000450860495721239e-02,0.000000000000000000e+00,2.067215974200095965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.548793469406139545e-02,4.919850033826290298e-02,1.350541140641236745e-02,0.000000000000000000e+00,3.190641273594939376e-02,1.393215720328441765e-02,9.575694042330833156e-02,0.000000000000000000e+00,8.267993633969315803e-02,2.930424435554403531e-02,5.843381886704197142e-02,3.540393964460021581e-02,5.700041388537089963e-03,7.621601713978649884e-02,0.000000000000000000e+00
7.656260978348999879e-02,1.904677983975241323e-02,5.096271536785279554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782477310459926537e-02,1.485150214272011604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.515055636917846782e-02,8.051075747474821520e-02,2.023265986609634748e-02,0.000000000000000000e+00,2.884526903846452300e-02,9.893130435346046692e-02,9.099760110605313590e-02,0.000000000000000000e+00,1.701672817441200877e-03,0.000000000000000000e+00,1.572712548435212937e-02
