3.762163839449314540e-03,9.862303550582424486e-03,1.263782423646399658e-02,8.596364917304843631e-03,1.084928348550145971e-03,1.328604170906651401e-03,7.221047102405550588e-03,3.202385654486016465e-03,7.379330084735062634e-03,4.715556189986761654e-03,1.677399635497654057e-03,7.025475275638341788e-04,1.342755665197863102e-03,9.124610053946685673e-03,7.725331988417469611e-03,4.626078694028049054e-03,6.186722424843443813e-03,4.877345713831422735e-03,4.625934502424489114e-03,2.467816989446799947e-02,2.803812579546254014e-03,5.340861772705056756e-03,5.842581280144684697e-03,3.232273184147760325e-03,1.895241931074559405e-02,6.119370765293827286e-03,1.377768817966100456e-02,7.513344421056533315e-03,2.390983036909780091e-02,2.650916560696740809e-02,1.453982264284753301e-03,4.264709819744291752e-03,8.698729463901995473e-03,4.272717372466024698e-03,9.653608148484834825e-03
1.080817842636384862e-02,9.349062470421373727e-03,1.047670210317938957e-02,1.269843739718354118e-02,1.411507428570376449e-02,4.800005085628232353e-03,2.899047171266024014e-02,6.786041016910404101e-03,2.393585280609946894e-03,1.099139987824074467e-02,6.484624321939361918e-03,3.468874047778994565e-03,2.486893073266918663e-02,1.968764009913552548e-02,1.951716964655546022e-03,8.760870147921158424e-03,5.615741034485643990e-05,2.875201978217550337e-03,6.675170331954131953e-03,6.504013095204062844e-03,6.563571036352243079e-05,6.928253605052326486e-04,1.851395770149254563e-02,4.526012334919126551e-03,7.409691292403763896e-04,2.181506635537911604e-02,3.573321852697736167e-04,3.216143360807357382e-04,9.815875266468786220e-03,3.520336370944995852e-03,2.136140634062526356e-03,3.228465161217788926e-04,1.359478523681209583e-02,8.229680546438350799e-03,4.242433445044164163e-03
2.296191296547183541e-02,1.227795247362134523e-02,6.045030633840438317e-03,1.289248111450509021e-02,3.312533073960663432e-03,3.295922671896028139e-03,1.447978715410306108e-02,8.628188366992251002e-06,3.419680236180111521e-03,1.424634530160096696e-02,1.022116905302208889e-02,1.910845561056140340e-04,9.087770842009623706e-03,7.330415315141832616e-03,5.270380864528759202e-03,1.285883415250092116e-02,2.046647685199113123e-03,1.534278244205965203e-02,2.405646320482526801e-04,2.108582260624554394e-03,2.158695991451985152e-03,6.312431731845716265e-03,1.243791415229079933e-02,3.647846668188778341e-04,9.914193414795342135e-04,7.502162925499558654e-03,6.877513975549566505e-03,8.404877356584600223e-03,4.711576940470439678e-03,3.686614566841189822e-03,2.027488220395275847e-03,4.190431791451860316e-03,8.642431495529769025e-03,1.750315323584980542e-03,3.653599594188775002e-03
4.443212035344524385e-04,7.230859323511272313e-04,1.120775849864167825e-03,8.133212628461648514e-04,2.357221625973390799e-04,1.123843476123198397e-03,1.705658989998214831e-02,4.919579385467804473e-04,1.524120790707735734e-03,4.170342291144331359e-03,9.876746758491308006e-04,2.813402732958603103e-03,8.998754558152501082e-03,9.348652815448312003e-03,1.124223880778324990e-03,3.675666136697391403e-05,4.816424034468816395e-03,3.068197803636485421e-08,7.008221816262087678e-03,1.423539129625134292e-02,2.454308506370551923e-04,2.067730178698899148e-04,1.967616141649145001e-02,1.556733883384206095e-03,2.434584684136514854e-02,7.520698899477418903e-03,7.282436991758893530e-03,5.000280898520422738e-04,1.227182669238778556e-02,1.091702545164961735e-02,5.141808935166414241e-03,1.387166584713273032e-03,3.394320062850314512e-03,9.196290426724452625e-04,1.262483074316036135e-04
2.015608688093381562e-02,8.467580378066826702e-03,7.721078068700463863e-03,1.141547949833214039e-02,8.361571693723555965e-03,6.094734944458416077e-03,1.678590764446807881e-02,6.409690023448998825e-03,4.713914119488478612e-03,5.485715611356833596e-03,2.410840783517113201e-03,5.151779784263316175e-05,2.832953612035445795e-03,1.634099057149791812e-02,5.991779750337638405e-03,2.179754447546397578e-02,1.709469204391900893e-03,1.572681364091495920e-03,4.435270985434253133e-03,2.258554821693868619e-03,1.214420135848102988e-02,4.246160553129159354e-03,1.468157597068503809e-02,4.180634101676591538e-03,9.885451393998052894e-03,1.423164292713198498e-02,4.878780438891144877e-03,5.963135764174825465e-03,2.838511227229160994e-03,1.383044835608730067e-02,4.872419315997800204e-03,6.247373789041946873e-03,5.185394696044651891e-03,6.586959953298206737e-03,7.359398287897233465e-03
5.194306388169841852e-03,4.949011389570129316e-03,1.362850560274395106e-03,8.340260182207556716e-03,5.497982426282396751e-03,8.924687584479437663e-04,3.095979999999999913e-03,1.189670978253405675e-02,4.717667680736559177e-03,4.453150402502908944e-03,3.154313741363545809e-03,6.630131406233780167e-04,1.272674295076594089e-02,4.534381771056572412e-03,2.309878740353474291e-03,1.483850598327499104e-02,4.268565605056898020e-04,4.322456223189677371e-03,3.764538681334760745e-03,9.591668756096981274e-03,7.161249196551811025e-03,2.909107384429621135e-03,1.807466118388819775e-03,3.741485852095556564e-03,2.057485856965973834e-03,1.309249236049039866e-03,4.642687005027609781e-03,1.067573086295922624e-02,5.058305986978310631e-03,2.967688240393607374e-03,5.009229241051328663e-03,2.345696817877591586e-03,1.361072160838853583e-03,6.072337431671959163e-03,6.325968542322812915e-03
1.167650219681402304e-03,1.797732786111336202e-03,4.912828327711567244e-04,1.011064170883805039e-03,2.198766548963686576e-03,4.388881982162135876e-04,3.647553185670195791e-03,1.441783559787270875e-03,4.098584938038237965e-03,2.092594360116292393e-03,2.536099960383013125e-03,1.209190185267581402e-03,8.082577892693548066e-03,1.514261305145439551e-03,1.230297108776930593e-03,1.330153519406372881e-03,3.834964391580007737e-03,1.363380159341695194e-03,8.320723892619884612e-03,1.126062335029309053e-02,1.040995068674048507e-03,2.231217699438936693e-04,1.069158480068091444e-02,1.108121182047082593e-03,2.213275956108040621e-04,1.493171968596189100e-02,1.601769108842465705e-03,1.992888415015050055e-03,2.480918263034807836e-03,1.157552994293996329e-02,1.671239806666016681e-03,2.215453555705513763e-03,6.646218550171965889e-03,1.741914078217850429e-05,1.822329686132140173e-03
1.641422498240800720e-02,1.256951170303950000e-04,3.060307599136297824e-03,2.791894184692536064e-04,4.092064318728161343e-03,1.597768745637468172e-04,3.091432549755902467e-02,1.727656428063974018e-05,4.921444579342455598e-03,7.637359872372953204e-03,2.745470850027994895e-03,9.737651044398336515e-04,7.913940675245090262e-03,2.246303978981848554e-03,0.000000000000000000e+00,9.918847827282204280e-03,1.929866652617399925e-03,8.075745357223008611e-04,1.631354343337566154e-02,3.495298578861424921e-03,1.089082009268858581e-03,5.247613227009934218e-04,1.221328182271497892e-02,1.736760598255855832e-03,1.922782533287530071e-03,9.752859728541209139e-03,8.348389591481913258e-03,0.000000000000000000e+00,5.682361104918001726e-03,8.527557832232985496e-03,5.681710739945375344e-03,5.399876423984349000e-03,2.283762664859854963e-02,3.858196825392671029e-04,0.000000000000000000e+00
1.871017981037906633e-02,9.244471749391136584e-04,2.551568278732069261e-04,2.845591530036535241e-03,7.785064648369258850e-03,1.100150054810447586e-02,6.479603416868626869e-03,3.169289633270205853e-03,5.722788142949492007e-03,8.101650683869579192e-03,2.480166708122084201e-03,4.153734310557684675e-03,1.244243215732756744e-02,3.602898237057337513e-03,4.166575864539055415e-03,1.129174950732550475e-02,1.300193930994094152e-03,2.186738375826752234e-03,6.071786580922694521e-03,9.050168366330588188e-03,2.052012768561071662e-02,7.233846754398948198e-03,8.478126432335472001e-03,1.444681646086992677e-03,1.683950898148420597e-02,8.207827945223511446e-03,2.679403008135608846e-03,4.890315418461195496e-03,2.491786066081153744e-04,1.793572485752176551e-03,4.406523096965847541e-03,4.388797520772116240e-03,1.440471206179507954e-03,8.190182487314422166e-03,4.208931878818503169e-03
1.656877169145861556e-02,1.294640896312378164e-02,9.658155387847242035e-03,2.872600419653925652e-03,8.396191825235925499e-03,1.563248817823104098e-02,6.903185751619120292e-03,8.386591730743200857e-03,9.786645927914866538e-04,5.826074962691177306e-03,4.392129176278498567e-03,1.048916874733615834e-03,1.185674772454627796e-02,7.312788045673937476e-04,6.947249067910526987e-04,1.484858869672836708e-02,2.546054370052877949e-03,1.010989089404852603e-02,7.550226547363088174e-03,1.681076845882531652e-03,1.496224550023413091e-03,6.666390860238596838e-03,3.296693126284002632e-04,1.866364650522916654e-02,3.137239078965723717e-03,2.949395189684178575e-03,1.661562862318437250e-03,1.312280946174333718e-02,2.518747706975843752e-03,3.409823340879831934e-03,9.212994672335578228e-05,3.424554523635436887e-03,5.029519780023904499e-03,1.429443896942085351e-03,1.039000892601518733e-05
