3.114357696333446011e-06,3.496002159765135842e-01,0.000000000000000000e+00,1.306813414076784807e-01,0.000000000000000000e+00,1.054528860240420279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254069524137490343e-02,4.361514071715797292e-04,3.656812056326055101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397864224358268320e-02,3.588796527993059482e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.091186792863353072e-02,2.059452678243933049e-02,0.000000000000000000e+00,2.297369783015178468e-01,4.561747678213716461e-02,1.600595294729470486e-02,5.726466824289629803e-02,3.450904411731581939e-02,1.519191090916906239e-02
6.222277621739764290e-04,5.947980724554872978e-03,0.000000000000000000e+00,2.392140661761907039e-01,1.834425537919779844e-02,4.362433696054361654e-02,1.071730061791537209e-01,6.287217110628533223e-02,0.000000000000000000e+00
1.081743125562599495e-02,3.540540775142796831e-02,5.903816479724904864e-02,8.087270985962723147e-02,1.162109030154328398e-02,1.096141290385451300e-01,1.936820314636445994e-01,0.000000000000000000e+00,8.750839180654433613e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.570530562952121303e-03,6.844725375713694819e-03,7.768655077867799019e-02,3.280034385467496538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.399591561589216882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031800708708489611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.433059135068035783e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.036594537922031298e-04,1.096772204438980353e-01,2.812050461407303859e-01,2.175544760121505064e-02,1.072039214996226009e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.439588103876192932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047548290781375596e-01,7.846550859780226927e-02,0.000000000000000000e+00,1.365469015437144606e-01,0.000000000000000000e+00,3.572222710069582197e-02
0.000000000000000000e+00,2.416071653143847054e-04,4.766913052064235094e-03,2.913208964151808300e-01,2.497343350927118399e-02,0.000000000000000000e+00,8.266342671682562482e-02,6.383205156604682649e-03,5.436286299711550613e-02
9.290567798882869155e-02,2.532032196912714986e-02,0.000000000000000000e+00,4.496434222756689331e-02,0.000000000000000000e+00,8.201915635926613991e-05,1.572102928035001290e-01,1.823510333943486050e-01,2.205656546439606954e-03
6.874044330556815241e-02,2.570081121366127753e-03,2.431350696217764954e-03,1.067255260182367743e-01,0.000000000000000000e+00,1.733107823286960530e-03,1.490628112602915278e-01,1.327732467364408087e-01,2.440051231236222209e-02
1.288960296985623977e-01,4.003891891433461860e-04,4.725471712417380482e-02,1.284390423002420567e-01,0.000000000000000000e+00,4.425232672254102162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217955527288201167e-01
0.000000000000000000e+00,1.532015329745005650e-01,0.000000000000000000e+00,7.595068163557641694e-02,1.245159684376290470e-03,1.665629281756137725e-01,5.314069430854198930e-03,1.068339812182653777e-03,1.072472493024900914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306595946083160653e-01,2.746421868629855823e-02,0.000000000000000000e+00,6.966648637304104219e-02,5.779442528620044178e-02,0.000000000000000000e+00
2.914459540228258455e-02,2.109919266617300837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749512229113399098e-01,0.000000000000000000e+00,1.560380989091086079e-01,1.004733104258176722e-04
7.422320919998501472e-03,2.479410604920228092e-02,8.171956988905100527e-02,2.632445582497699998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625613891853352311e-03,2.677903415309178525e-01
1.779632339705242705e-01,1.576872850528440381e-02,0.000000000000000000e+00,6.406594080092971322e-02,7.020376526618456181e-02,7.290945359334891768e-03,0.000000000000000000e+00,8.364871663575444705e-02,2.800992218719139046e-02
8.055585510580794140e-02,1.264542819299424303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519703945124071087e-02,4.908603100637893429e-02,2.477777844926026818e-02,4.785588669589224686e-02,9.697652873682094388e-02
1.234907832181984244e-01,1.618149598657963317e-01,0.000000000000000000e+00,3.679988072784549577e-03,0.000000000000000000e+00,3.655760864531112930e-02,0.000000000000000000e+00,6.347329508499886808e-02,9.284524334925683964e-02
2.121589513969002194e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.369924948864056691e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.831953625968124458e-02,1.275165896454125980e-01,1.638439729583740165e-02
0.000000000000000000e+00,1.118704450756191626e-02,0.000000000000000000e+00,6.081744896678393381e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235031635486058654e-01,1.678569764538031805e-01,0.000000000000000000e+00
1.824294906712291275e-02,0.000000000000000000e+00,2.022187986303265739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833236390940503946e-01
8.660793936883889876e-03,2.493036385473446775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849471710222055768e-02,0.000000000000000000e+00,6.363065484141834649e-02,1.639815337692623609e-01,4.109566319910336329e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.802488760776747245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262298276159574462e-01
2.024296329531915795e-01,2.259954560324459877e-02,0.000000000000000000e+00,3.323358917609559732e-02,4.518392906473461812e-02,1.084380186381641575e-01,1.781819320173901088e-03,0.000000000000000000e+00,6.309497961349888606e-02
4.726369660530785333e-02,7.755774581195216955e-02,0.000000000000000000e+00,9.446409766153791854e-02,0.000000000000000000e+00,6.347979665256374415e-02,2.323971108763404902e-02,8.776271935122777201e-02,8.121272621189211394e-02
6.849315539336306435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470744444785718197e-01,1.717252119918347836e-02,0.000000000000000000e+00,1.269660186268287139e-01,1.392517646932753261e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.469437624015723087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.896456176449196410e-02,6.248461600841043011e-03,4.376552659806128009e-02,1.129898123985102233e-02,2.010015934088953127e-01
5.179885756401651775e-02,1.066891368956291858e-01,0.000000000000000000e+00,3.980909852517473639e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.686039145969445929e-02,6.313302199350563637e-02,1.610075088918873354e-01
1.831238386472276020e-02,1.310992998699977638e-02,6.528355416180776916e-02,6.843103991082373494e-02,1.897595455787754251e-02,1.376509551128456479e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335676939370350258e-01
3.020817268636078259e-02,6.752704167280700054e-02,8.384047703196924328e-02,6.244636535121687870e-02,4.946332259092636741e-02,4.446963877549699184e-02,7.373004299189501141e-03,6.591671514636683604e-02,8.614930404034699951e-02
0.000000000000000000e+00,2.958609137968089969e-02,3.425304385632854109e-01,3.685691119430963003e-03,0.000000000000000000e+00,1.360671144690733976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226341988943698613e-01
0.000000000000000000e+00,5.390205315583349727e-03,4.650886892556855591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141979760950905309e-01,2.931405618715781647e-01,0.000000000000000000e+00
6.540407232314054964e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713052572342937646e-02,9.129872088041161848e-02,0.000000000000000000e+00,1.262613595310063674e-01,1.596494984726460065e-01,0.000000000000000000e+00
