8.548476003928695555e-02,1.410300262310922037e-01,0.000000000000000000e+00,1.852115861322067847e-02,0.000000000000000000e+00,9.593054639748984855e-03,0.000000000000000000e+00,8.346695472006194008e-03,2.654827383888448411e-01,2.477776520347535483e-01
0.000000000000000000e+00,1.694264339471270864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465732305551061265e-01,4.983829237579235315e-03,0.000000000000000000e+00,1.444186297962332111e-01,3.276690750014790710e-01
1.923968206065121700e-01,7.206828053680432167e-02,0.000000000000000000e+00,6.904748662143447846e-02,0.000000000000000000e+00,4.889235718593131635e-02,3.128290313861009642e-01,4.663091839709972847e-02,3.877563986929739165e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.601582307815177866e-02,1.206714468837016691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833448728714115572e-01,6.118163929338083645e-02
6.932847445277286191e-02,2.113504495920896786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532841925860543852e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748135329558131223e-02,1.290427136595294622e-01
1.265843175214814154e-01,1.489071774873344974e-03,1.577335643135538076e-02,3.986667388489623098e-02,7.196550639418883288e-02,6.168169144673571989e-03,3.822865305201858521e-01,6.898464810102757083e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.351334363308017393e-02,8.709609071940058178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.718702848728641545e-03,6.740813821573129420e-04,0.000000000000000000e+00,2.794686121323273695e-03,1.772092906398728407e-01,6.861066519395581098e-02
0.000000000000000000e+00,2.757842453923229839e-02,9.605168232926668270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049268163607302157e-01,2.902901336003721466e-01
1.791728727882318795e-01,7.446092299648864044e-02,8.460274702917910949e-02,2.405431751346664287e-02,2.769649116197743788e-01,9.640870973393987631e-02,3.467365004908668641e-02,1.911072620742762518e-02,3.153654847155078385e-03,1.547997863502142274e-02
1.481241174126193827e-02,1.550442666290104132e-02,0.000000000000000000e+00,3.379263550080472966e-01,2.046175840840262338e-03,7.934467951305322619e-02,7.393716183896014565e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.226846992150151389e-03
1.102717440223749540e-01,8.378740761920125055e-03,1.870097624867102584e-02,3.642420234570074855e-02,6.059877736556667192e-03,2.302909242105003959e-02,3.452151508895129894e-01,3.035838787034948749e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.104772735882077497e-03,0.000000000000000000e+00,7.642649104684323333e-03,2.596905370537185356e-02,5.450222763633519492e-03,3.608743740268752415e-04,8.746955974145248502e-02,2.400341251935937947e-01,5.308703772575700669e-02,0.000000000000000000e+00
1.409660403563931658e-02,1.075295641562119819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.625281916006883487e-01,0.000000000000000000e+00,1.508873041049755247e-02,2.310115431887922177e-01,2.488799733405318987e-02,3.620800107187129718e-02
0.000000000000000000e+00,1.241961702440752026e-02,1.299335138696222896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846728973380403205e-02,2.395614606988257789e-01
9.673628515699117525e-02,0.000000000000000000e+00,7.416048245505547920e-02,1.629516862048346545e-02,2.995877503272492692e-01,7.593521134399998374e-02,5.517770439230641755e-02,7.824732365533283718e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914251911722501592e-03,1.567946403359147811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365365190090729042e-01,6.756619585516674374e-03,0.000000000000000000e+00,5.689877339568370079e-02,4.745564352477935066e-02
2.463762635408104154e-02,2.083921128373709616e-02,0.000000000000000000e+00,2.927280507458801528e-01,0.000000000000000000e+00,1.481610475206382449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.974558106741318597e-03,8.723271679021277897e-03,0.000000000000000000e+00,5.412561462285697678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718823136910135385e-02,1.491223570941250243e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533803564921064254e-03,1.190618747881384831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789753717822701873e-01,0.000000000000000000e+00
5.862027691277917757e-02,7.002460398974884315e-02,0.000000000000000000e+00,2.205930408632451531e-02,0.000000000000000000e+00,1.715404483530013832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472368485480296613e-02,2.869222958250311397e-04
9.524501427104342666e-02,0.000000000000000000e+00,8.861003713046396169e-02,2.016967175364951098e-02,2.383484504974342777e-01,8.421787712032778594e-02,6.416689523436809595e-02,5.233277029784024793e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.260127843570011189e-02,1.704482331824930946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104242923847453095e-02,1.516024415071376592e-02
4.429879819553363823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180460448829344540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005967750169346536e-03,1.210543381718311683e-02,9.910785481987052781e-02,0.000000000000000000e+00
