9.001011288768706597e-03,5.718253634225740900e-03,5.894375150184059942e-03,8.917467461605054629e-03,1.489168951460032031e-02,3.509224516473619104e-06,1.409422428694264567e-03,7.169746785440482897e-03,5.848877209876618410e-03,4.017735001432973241e-03,4.488931941848964095e-03,2.073604276836407689e-03,5.430562018333297443e-03,1.021985763382532442e-02,1.441825274737927598e-02,2.096969851742474036e-02,1.106693711886515621e-03,7.200109198971224589e-03,2.163937854222808960e-02,2.638816746993774554e-02,1.595663440651195336e-02,1.635887167109699447e-02,9.333049247835026319e-03,1.498347829951623272e-02,1.120411051819592690e-02,5.487411240524327216e-03,1.040385028292508014e-02,3.139269177373405981e-03,3.486809996481836284e-03,2.729276159947349734e-03,4.868365465164295469e-03,7.315547270262630353e-03
8.552033656074181645e-03,1.071466087584695137e-02,1.504567815509996048e-02,1.205430333778084555e-02,3.841516704370367269e-03,1.530045547792413529e-02,1.082205598036797313e-03,7.014207142363296016e-04,1.669595263743550717e-03,1.176668283101944823e-02,6.213992957268196782e-06,1.628531560455837024e-04,6.578941589524694728e-04,1.593571384980993488e-03,1.014672395915017233e-03,1.440694120105786820e-03,2.364240902153726814e-03,4.888987055915387792e-03,1.438410477117359199e-02,5.053025863030850828e-03,1.397147001101287089e-02,4.274447898877403729e-03,9.284730178590525334e-04,1.136160819549936717e-02,4.256854808544839608e-03,1.013703809418158713e-02,9.514006204532342650e-03,2.198394552654309685e-03,1.443548290616204419e-02,7.804852733813427701e-03,2.067220190268698188e-04,2.096374932059573426e-03
5.162968939101394289e-03,4.902942990589104211e-03,4.902065233763835267e-03,3.272687738532772950e-03,8.028272756785498343e-03,3.004608653263206308e-03,4.790771042461269835e-04,3.575671981025707602e-03,4.838067385239425144e-03,8.406758843970692230e-03,1.181047935361138890e-02,9.113304371793102404e-03,4.264296302939916961e-03,3.525491467730037382e-03,3.399577041149111009e-03,1.449119837554357915e-03,1.198795203159130907e-03,1.646864106192517940e-03,3.558516691866700499e-03,3.908608209621744489e-03,2.752863219665502292e-03,7.464333075433786033e-03,1.987476130624776793e-03,9.318374542989588116e-03,2.135198139661828587e-03,2.221337239190372681e-03,1.792678488967473782e-02,4.127896764622607240e-03,6.618753892335849098e-03,5.219323684374145567e-03,4.091433228711621045e-03,5.003050564325838001e-03
6.188890587575546220e-03,2.202391092436395414e-02,1.288931969002136968e-02,1.724337388503268884e-03,6.418281273878372745e-03,4.007019706035730433e-04,1.311613120246100505e-03,8.763228640622872101e-03,1.470866430852069834e-02,2.594584437117436471e-03,5.599994456069664088e-04,4.110379890495386573e-03,5.971326690719121547e-03,1.109581533460669844e-03,1.455111922590235363e-02,1.806568852672064962e-02,5.063725548727503363e-04,3.058169578475562062e-03,2.756287812312893659e-03,1.150806141735808558e-02,1.188269351221260886e-02,3.016728542994784323e-03,2.053835008861897363e-02,9.215565937995690016e-04,3.239690862664977578e-03,2.555345452376449333e-03,8.993557651327293212e-04,1.184694196391976925e-03,1.301124611239624744e-02,9.144208431804259907e-03,2.118811537131740086e-03,4.656446746425985973e-03
1.490182736081421128e-02,1.478579460212681856e-02,6.068250208319633104e-03,1.823140073237200509e-02,1.260976813709097435e-02,5.772198442254704298e-03,3.266382576035661844e-03,6.525272104494414353e-03,5.221951131107668842e-03,1.446082453686075436e-02,5.497928618184520083e-03,6.125190843269567864e-03,1.282732545579987841e-03,1.821551340027705024e-03,6.627853118105132835e-03,7.770224199738742094e-03,6.593227964965402838e-03,1.401554883075795122e-02,2.047048668332449028e-02,1.241057104145147638e-03,4.121620228014211129e-03,1.015751823534563614e-02,7.481492140761804299e-03,7.956721772393964692e-03,8.097641183669963827e-03,6.455364712921386749e-03,1.186821584982039081e-02,2.971760404840672644e-03,1.444872237178557520e-02,8.908537533794794183e-03,8.483789749835074501e-04,1.066523247738112093e-02
8.103984786437559013e-03,8.363701965569313168e-03,1.299868944307815133e-03,1.235320131806674770e-03,1.333194853280659023e-02,1.140007179116418051e-03,1.541541111591840374e-03,1.721912897890004457e-02,7.638210695776033454e-03,1.222365466694009173e-03,7.664652868081628379e-03,4.250613550194982763e-03,5.949566631598256217e-03,7.667363039690726356e-04,1.590992501108207287e-04,6.760730102929518592e-03,1.639739476355622783e-03,1.347467921791481449e-03,1.432318722672090705e-03,2.036619137334591545e-03,8.734780973094387335e-04,7.130499779109525371e-03,7.643752229525777042e-03,9.750948831909675429e-04,1.561798417189251553e-03,4.631218640076657789e-03,1.446654425909962155e-02,1.552339378033290584e-02,1.340623657727831042e-02,5.547715253410346464e-03,4.274392158650560693e-03,5.050948866855770741e-03
7.484970204473598288e-04,7.697208275835810878e-04,1.741592636284393369e-03,4.158009341111257133e-03,1.036533350511520749e-02,5.461645962561507278e-03,1.710070111930490216e-03,2.220854714617347039e-03,5.671546765179169341e-04,1.440925279050705998e-02,2.180486913047555240e-03,8.206246347118861806e-03,9.779995784914173249e-04,9.826213699425379033e-04,9.518382916247666858e-03,3.939983383598191606e-03,1.526653390700945766e-03,8.104590256167980983e-03,3.009658020818098238e-03,5.230045263248191481e-03,9.301196426644151721e-03,7.350026470651666033e-03,2.489843629070722861e-03,5.163565423694407852e-03,4.413627575399703407e-03,3.381701357923552753e-04,2.109596253767039974e-03,1.278885263387526637e-03,8.295040506741452237e-04,5.906181133355600799e-03,7.731568447987398340e-03,5.709494050682085986e-03
1.121009706680442530e-03,1.753052400037801231e-03,6.784223466779313802e-03,8.964625008868673528e-03,4.610710676237581192e-03,1.136527656370817096e-02,1.529912496448411919e-03,6.975327430846656879e-04,1.170775679031548855e-03,3.146881229762990562e-03,1.748245897244682032e-03,9.201728536255074364e-03,4.753038015148644069e-04,4.375760133486610026e-03,6.791986310786861381e-03,1.437987046844979664e-03,2.723691656274892159e-04,6.451752735261790522e-03,3.169119161191932821e-03,9.920586494054459137e-03,1.670704841377502678e-03,4.522655694180380270e-03,1.634805191472135915e-03,2.964615411239473336e-04,4.951735761079320737e-03,5.324559667199479235e-03,1.548644423805581836e-03,3.242672569410908444e-04,1.035665114300196978e-03,7.713508014479522612e-03,3.096494557651163076e-03,3.388451009382321966e-03
2.624712107613157500e-03,1.480942927156075895e-02,3.561060910484168535e-03,6.690378478951555796e-03,7.948175038816937543e-03,3.269336297431396643e-03,9.704793264882063952e-03,3.391001109882038622e-03,5.188087058611290381e-04,1.411914519100831121e-03,1.235085937347118329e-02,1.042106408109191515e-03,6.798777572550138149e-03,5.801803948242523906e-03,3.645172022119809799e-03,2.099227982120202562e-02,4.735534987019993092e-03,4.668231883452569897e-03,9.893956540643844555e-03,1.343738538545890399e-02,2.604905723312621324e-02,5.162686355084326190e-03,1.011855139696815620e-03,4.216606395221873804e-03,6.239808512598241097e-03,4.584054193431438134e-03,9.133231151282325544e-03,3.101056483032729738e-03,1.486025228123920988e-02,5.694109706996028711e-03,2.060589899083758655e-03,1.096282732435598095e-02
5.731519838580184482e-03,7.800686929490138755e-03,8.602908039979095811e-04,3.966077949413698844e-04,4.745214875593820741e-03,6.404893496403202442e-03,1.272332764384404014e-02,2.783313018103069324e-03,9.529518737394097883e-03,3.056805925839870593e-03,3.262796419584838327e-03,3.725265476838712786e-03,1.580759431590231245e-02,5.687871623862392895e-04,1.212942876377506862e-03,6.027854252580516423e-03,5.768204760271886111e-04,5.003209793941418466e-03,1.017318408719494402e-02,1.367453276914717963e-04,6.720235967915066423e-03,5.592520534232770998e-03,3.725044930541644445e-03,4.376144908722050947e-03,1.597168976311780925e-02,5.206385120872871614e-03,1.464213081050861785e-03,1.511734879344945465e-02,9.126471853530439618e-03,3.804280431052359766e-03,2.386628034622959027e-03,2.677714478434137235e-03
1.026771967843898015e-03,2.194321322407898067e-03,1.748562269164085498e-03,1.521476202018648416e-02,4.538543505979092743e-03,3.607514340748631601e-03,5.037449832204644873e-03,8.298840972904814040e-03,4.798607389248872590e-03,4.106223980170644293e-04,5.351088173612836285e-03,4.101094307532288270e-03,7.451286286579081319e-04,1.560523768509397904e-03,3.360603436378382415e-04,9.523801096891354456e-03,4.840980248027600130e-03,1.770261625559346047e-03,7.730757620556145959e-04,6.736097714403616044e-04,6.817373804055876403e-03,6.101500862432116326e-03,3.744336049231605790e-04,4.190827565444525671e-03,1.139535733710443643e-03,6.760906968982030585e-04,1.126468435347753420e-02,1.460461651640210246e-03,3.243197385470547589e-03,4.023177377481881867e-03,4.502652594498435072e-03,3.074812850622886048e-03
8.747409582127035205e-03,1.545037945023101933e-02,4.363691604460269435e-04,8.537850129065077676e-03,1.962947324746066799e-02,9.281710559886802159e-03,5.440304459763175421e-03,5.814031180993689540e-03,1.092994841442570565e-02,2.051607930373445035e-02,9.936233541551570125e-03,3.862498497753728225e-03,7.167353700833836716e-03,3.929319806915226171e-03,3.357136723525888655e-03,5.005706971221643431e-04,3.019379278646878995e-03,5.698284090177897776e-03,4.229051272227168923e-03,8.511226477934646928e-03,1.592177137000709997e-03,4.371184053871059703e-03,2.626405736500993932e-03,5.777713056259681235e-03,4.790848833410294230e-03,5.729461841060937838e-03,8.053070468324874387e-03,1.040912358543018973e-02,2.461972312296924204e-02,3.011919214382544757e-03,7.178522309625216639e-03,2.661589458446440327e-03
7.458907035164778071e-03,3.527109705227259723e-02,3.799355563584768183e-03,1.956985474876968278e-02,9.310841807558006833e-03,8.697973575532518681e-03,7.128107160777399920e-04,3.703519511255734531e-03,1.096873786202711212e-02,1.517342990863174840e-02,2.575839640453729540e-02,6.036514346470480546e-03,2.076300437732284121e-03,1.704574038268268435e-02,2.939104278203931789e-03,1.958394157477409692e-02,1.745546415444991853e-02,8.101882654925542104e-03,8.514454457076089944e-04,6.562702994324719902e-03,1.321447538997803407e-02,2.049285466444727977e-05,5.604365383085389840e-03,5.214524532559619563e-03,5.174120810859089876e-03,9.531170930744931047e-03,4.619268127127623691e-02,8.569468953480399026e-03,6.506872248226804045e-03,6.866218613337598045e-03,1.048909007600792170e-04,1.030092281380470473e-02
1.802782308423379887e-03,2.371434344623470287e-04,5.036915026961885297e-03,5.429242150039892759e-03,6.675584715542898402e-03,9.945597941727474245e-04,8.079913576092540408e-04,9.435845177330278875e-05,1.583761931500399646e-04,2.092229211234426789e-03,2.212568674949602545e-03,9.133343815933017695e-03,6.429652410949847233e-05,4.526000613294445252e-03,6.063593530742629467e-03,1.945230998193968016e-04,3.684462562394247818e-05,1.667850633260352378e-03,1.688702379301075182e-03,5.277290198712684781e-03,4.969024068312661788e-03,5.761195000351798656e-04,2.211475924930808991e-04,6.076644282778083904e-03,2.220383792042564166e-03,4.338453552855885131e-03,6.974136837761866310e-04,2.115922411659172902e-04,1.400991676875671212e-04,2.656974653318860263e-03,5.861385784040329394e-04,5.479511475751444594e-04
8.583439082648332621e-04,1.813835933004050160e-02,1.975867942617795525e-03,5.940124824231084177e-03,5.264169734573637127e-03,2.900956012354193730e-03,1.838908291615787283e-04,1.310641045964991425e-02,9.718381086348149012e-03,4.709584113282289965e-03,1.088611217196416847e-02,2.937739970110801995e-03,1.665556329644307665e-02,1.211698020629342620e-03,5.586540352898419770e-03,7.580443298240854832e-03,5.847311165523727539e-03,4.802624136968774993e-05,3.247218493184850230e-03,2.228265833410705138e-03,1.342586803805097262e-02,2.762413311483075031e-03,1.922502618393140406e-02,1.538966334547961501e-04,3.791877640388817416e-03,1.115645236902822190e-03,2.089763242169043189e-03,1.025429704381947832e-02,2.626443979290016273e-04,5.608047291146112980e-03,3.018297014679383657e-03,1.061586701627250523e-02
