1.082509291625311787e-01,1.963807382841899207e-01,0.000000000000000000e+00,2.141923505111488837e-02,2.955472412917362198e-04,3.530586513907521540e-02,0.000000000000000000e+00,1.097471828262081006e-02,2.866664630799217184e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911995259480006870e-01,1.024950503650293729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460542389598389612e-01,3.359811899663878165e-02,0.000000000000000000e+00,1.501394099015767869e-01,0.000000000000000000e+00
1.868916304983667398e-01,8.763408320215662628e-02,1.400875585896426420e-04,8.280251894385622091e-02,0.000000000000000000e+00,6.649169217679616606e-02,3.140700256200627538e-01,5.577888703441923751e-02,3.605764667758151742e-02,6.383199667646925757e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977279155073989880e-01,3.399922446353672439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782439040300760169e-01,0.000000000000000000e+00
6.235943165109328334e-02,2.050776719213022459e-01,0.000000000000000000e+00,2.983319836098248697e-03,0.000000000000000000e+00,1.850484063707430182e-01,1.910956522237312882e-02,4.745486463147645384e-03,5.437885430740821424e-02,0.000000000000000000e+00
1.107504847707344170e-01,0.000000000000000000e+00,3.545905660825715566e-03,3.974328636202934667e-02,7.744370766711508591e-02,0.000000000000000000e+00,3.684153910015329214e-01,7.436695282307101418e-02,0.000000000000000000e+00,1.089694945357999600e-01
2.084188557110565679e-02,1.331519251684119051e-03,1.802103175265866485e-03,3.423968888860450845e-03,3.575150655149370981e-03,2.417517510335069446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866041231236365561e-01,1.085158960804014766e-04
0.000000000000000000e+00,4.693771205142138747e-02,2.870576505646553825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377504064227893232e-01,0.000000000000000000e+00
1.528038017355647649e-01,2.934804296497797726e-02,3.734718104516101395e-02,9.976327383021325705e-04,2.459820043094168296e-01,7.900479312109912056e-02,1.747161482174306932e-02,7.107739659325944606e-03,0.000000000000000000e+00,4.266078643804764314e-01
1.667352765213515886e-02,8.393757657960692828e-03,3.889530086626392241e-03,3.393300209206276952e-01,2.888948680991031484e-03,7.200035436932973598e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.891856719999461488e-03,7.885555422952592042e-02
9.799947565182320908e-02,0.000000000000000000e+00,4.602779944662221262e-03,3.557553171160410949e-02,5.655702747191401064e-03,9.544292200153653427e-03,3.468163387578560020e-01,3.099692483449531868e-02,0.000000000000000000e+00,7.331873971160880743e-02
1.859629361348196994e-02,1.607852379043227687e-03,0.000000000000000000e+00,2.833274770299721440e-02,0.000000000000000000e+00,3.646254603228533345e-03,8.796191430147892731e-02,2.443400650527059736e-01,4.643682869466801699e-02,2.456863356627473315e-03
1.318427606109591824e-02,4.985024286591006795e-04,0.000000000000000000e+00,1.222953505142267659e-02,1.681729676280251939e-01,1.966305813904184116e-02,0.000000000000000000e+00,1.549440282419045356e-01,2.951566453271299573e-02,8.947665195503402835e-02
0.000000000000000000e+00,3.068405231176247680e-02,1.042659054068934173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171908956723972261e-04,0.000000000000000000e+00,9.382439436675699129e-02,0.000000000000000000e+00
7.276981471380426780e-02,0.000000000000000000e+00,1.867801556912773719e-02,0.000000000000000000e+00,2.538162273558634552e-01,3.329325080161724126e-02,2.160179749559245840e-02,5.076174077017462510e-02,0.000000000000000000e+00,4.502508060696233660e-01
0.000000000000000000e+00,1.601590510783583443e-01,0.000000000000000000e+00,2.591210813555355069e-03,0.000000000000000000e+00,1.400070341349298197e-01,3.165575917350346713e-02,0.000000000000000000e+00,3.248603851449095165e-02,0.000000000000000000e+00
1.373240199006327093e-02,2.826650398562709221e-02,0.000000000000000000e+00,2.772502605537663367e-01,0.000000000000000000e+00,1.785302699243650204e-02,3.240536925286688005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875298888772843953e-02,1.396031948298031254e-02,0.000000000000000000e+00,6.641096912361899030e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939741497438135287e-02,2.069426638855849931e-01,5.309436879356014931e-03,0.000000000000000000e+00
