1.082385179007115533e-01,1.963887127488742335e-01,0.000000000000000000e+00,2.143181869533800771e-02,2.965935777043883937e-04,3.534362994387654083e-02,0.000000000000000000e+00,1.096394082491365662e-02,2.866643333316817865e-01
0.000000000000000000e+00,1.911879736301901611e-01,1.025001313823126984e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.460546144236756771e-01,3.360043295127738278e-02,0.000000000000000000e+00,1.501330738186210656e-01
1.869181964292365161e-01,8.760644308780604628e-02,1.403168041897291619e-04,8.280054560414094877e-02,0.000000000000000000e+00,6.653189558327790576e-02,3.140382951947882084e-01,5.581366964479594212e-02,3.606104748683881811e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976901003532831880e-01,3.398158975885307541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782612526659240859e-01
6.235285578538626861e-02,2.050477565502308031e-01,0.000000000000000000e+00,2.982766757430108627e-03,0.000000000000000000e+00,1.850687308816673649e-01,1.911054996599542699e-02,4.741155947498880939e-03,5.437819586375072095e-02
1.107954632989623239e-01,0.000000000000000000e+00,3.558992187353407933e-03,3.973439984683373172e-02,7.739823668124203027e-02,0.000000000000000000e+00,3.683866888556823760e-01,7.441319601396315098e-02,0.000000000000000000e+00
2.083346750481770634e-02,1.332588297266456027e-03,1.798862866228109888e-03,3.424703372767906248e-03,3.579949740243583249e-03,2.420143835856329931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866060740811093244e-01
0.000000000000000000e+00,4.695035417863789584e-02,2.870050034851732643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377493609938392760e-01
1.528031972407079830e-01,2.933147218362866515e-02,3.736066063008496030e-02,9.877850531735763578e-04,2.459371275133384049e-01,7.898640811216903201e-02,1.743557065236471873e-02,7.173991443558009121e-03,0.000000000000000000e+00
1.663984638329633892e-02,8.366454038422854039e-03,3.890626955700980921e-03,3.393252014810821948e-01,2.923229737763472988e-03,7.202547557631448771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.894258919083102427e-03
