0.000000000000000000e+00,1.663315872891079350e-01,9.417001469536730174e-03,0.000000000000000000e+00,3.085231424602117301e-01,2.698225253318103922e-02
2.597784608726320596e-02,7.235909063321109558e-02,0.000000000000000000e+00,5.446590468475568519e-02,2.790964222205450374e-01,0.000000000000000000e+00
3.319131554448829791e-01,2.017173153767198163e-02,6.992642348680938591e-02,2.767613526047140241e-02,1.012670779537730992e-01,9.302661092059182069e-02
2.674806899117483650e-03,4.634207046203407399e-01,2.535638838327597850e-05,2.983952441939354688e-03,3.570857408472102867e-02,5.502807212652576288e-03
3.136408569078495689e-02,1.047247934047520167e-03,0.000000000000000000e+00,7.974043445507331129e-02,2.586653370012945152e-01,1.197506957808142612e-02
3.420101506841632388e-01,0.000000000000000000e+00,1.516758259120899455e-01,6.722604018055480801e-03,0.000000000000000000e+00,5.130737058507142678e-02
1.690140486294925033e-03,1.407356071806901976e-01,5.088978437519607427e-03,2.470309039873364986e-03,6.090419603712555335e-02,6.105320072523567898e-03
0.000000000000000000e+00,1.109248260918331008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075850534064549391e-01,0.000000000000000000e+00
1.230777627083454520e-02,1.604680196574613874e-02,3.474198322327888833e-01,2.148264496119934863e-01,4.573438564269365070e-02,3.201537494557868402e-02
6.494691301263960312e-03,4.098202757723292539e-03,8.226040291200888491e-03,9.732811705985119910e-02,1.946500424803081220e-02,3.301701759568847483e-01
3.360955956008440659e-01,0.000000000000000000e+00,7.966133954232598735e-02,1.526989444459593212e-02,0.000000000000000000e+00,4.208066567397766161e-02
1.083286859205428720e-01,3.239980795075125819e-02,3.272682215748967671e-02,0.000000000000000000e+00,1.813871593729499826e-02,7.038733239084363560e-03
5.350754632190582970e-03,1.422089088414146309e-02,1.705715317321193913e-01,0.000000000000000000e+00,3.365415625568437402e-02,3.263430076767025872e-02
0.000000000000000000e+00,6.588237457508167028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.124622456506727652e-02,0.000000000000000000e+00
1.196026616196962369e-03,0.000000000000000000e+00,3.959662484050828213e-01,1.649336950509866229e-01,0.000000000000000000e+00,2.021265760255404331e-02
2.932685736390877596e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024823781107260801e-02,1.787426312927282435e-01,6.823942451136689145e-03
9.940543957934243682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972614672065121921e-02,2.721024702686190011e-01
5.501465983492529604e-02,0.000000000000000000e+00,1.078473342154365189e-02,0.000000000000000000e+00,1.120204524401234407e-02,3.593978144634452782e-02
0.000000000000000000e+00,2.878536469097010553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197914023445462703e-02,0.000000000000000000e+00,5.323310665888200850e-03,1.213616787296135924e-01,4.953429745921548305e-02
