1.322917435736936133e-02,1.790955842942807130e-01,7.726616931900970840e-03,0.000000000000000000e+00,2.985195449044613647e-01,3.023857484154484493e-02
0.000000000000000000e+00,8.244857362356527997e-02,0.000000000000000000e+00,1.036492406788201148e-01,3.124931783062213086e-01,0.000000000000000000e+00
3.331571386590493344e-01,1.806680083238934240e-02,7.620407944585953774e-02,3.489868278415905745e-02,7.277011729790716643e-02,7.430096040135202029e-02
0.000000000000000000e+00,4.490674318280505894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.994706525815196196e-02,2.097909292808089205e-03
1.179146892545424562e-02,1.607860853200464984e-02,0.000000000000000000e+00,1.104774246501191853e-01,2.339441090162095171e-01,6.877795395545193737e-03
3.512520579637620211e-01,0.000000000000000000e+00,1.623932067253288647e-01,1.866410105567086267e-02,0.000000000000000000e+00,4.483368488545005914e-02
0.000000000000000000e+00,1.533885149279576310e-01,5.399509220677453994e-03,0.000000000000000000e+00,7.134781037658387282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.009487821800706814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631289358075077023e-01,0.000000000000000000e+00
6.996126721998230380e-03,1.138842824420659323e-02,3.305284147341600587e-01,1.848810753566837439e-01,4.332399353222053662e-02,5.005322419693170044e-02
9.650411442016056801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.524474909704954362e-02,1.652228200829191848e-02,3.278540471404529644e-01
3.273719499040113057e-01,0.000000000000000000e+00,7.599753090798723465e-02,3.177173138508007644e-02,0.000000000000000000e+00,3.665313973286789262e-02
1.361224977078937526e-01,5.280716546756437230e-02,7.668565725962338264e-02,0.000000000000000000e+00,1.282949358827617688e-02,1.329117267896646505e-02
4.237579144048957830e-02,1.417578603284849401e-02,2.095142074796907117e-01,0.000000000000000000e+00,2.848693938165311815e-02,8.512343786447338148e-03
0.000000000000000000e+00,6.112385345036971951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304091936735755075e-01,0.000000000000000000e+00
6.035640688897566481e-04,0.000000000000000000e+00,3.898677144641198855e-01,1.592135168921510191e-01,0.000000000000000000e+00,3.469919538868689729e-02
5.247836098571259308e-03,1.078123948769127427e-02,0.000000000000000000e+00,1.027450193134502587e-01,1.474177071796980987e-01,0.000000000000000000e+00
8.730480088799322594e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.432680148491131428e-03,1.342557047468069878e-02,2.883896207002076273e-01
5.678388183112362264e-02,0.000000000000000000e+00,3.115938338452422032e-02,0.000000000000000000e+00,1.614046669024638003e-02,4.497847945893837518e-02
0.000000000000000000e+00,2.540720634154771118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440705107320026754e-04
3.939898401263153618e-03,2.194703003790274276e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.325653065413546328e-02,3.595364997255581785e-02
4.715618201533563689e-03,0.000000000000000000e+00,3.102038997072924520e-01,1.729212794317868951e-01,0.000000000000000000e+00,3.592325372425806546e-02
0.000000000000000000e+00,8.958693923119134817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095682252562894116e-02,1.003292647515898351e-03
1.417121736727917046e-02,8.102442637039382334e-02,1.019425449092751200e-02,0.000000000000000000e+00,2.792589627706259375e-02,1.492468124212051155e-02
0.000000000000000000e+00,2.440921783290218861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091412540467014691e-01,3.162826819347403385e-03
0.000000000000000000e+00,6.981272085911136016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556266406721952239e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484562801889994912e-02,3.172956370714527432e-03,2.192561080943765568e-03,0.000000000000000000e+00,2.354675064945185858e-01
