0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755621902963971914e-02,2.298491125855128270e-01,9.836396616086551248e-02,7.703203733038374579e-02,0.000000000000000000e+00,1.498371859493563274e-01,1.445666771597269550e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597491123126920987e-01,5.648674693248467715e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.896274054731157149e-03,2.019237830668827172e-01,0.000000000000000000e+00,1.223033583084223996e-01,9.950791293679137062e-02,2.054531920263400965e-02,8.672678259073346441e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.179583832169519723e-03,2.362673893859590646e-01,0.000000000000000000e+00
1.876210285741161318e-03,5.199418165877089243e-02,8.452428730418828917e-02,1.614193124475311186e-02,8.745385070578823306e-02,0.000000000000000000e+00,4.342265043297665467e-02,2.185132859874682754e-01,1.366236409032748900e-01,6.010077529891276645e-03,5.511694597793474065e-02,2.053191619126772949e-01,0.000000000000000000e+00,1.463160010041394399e-01
0.000000000000000000e+00,1.468526891334337014e-03,0.000000000000000000e+00,2.786620068033842951e-04,2.380027493991077048e-01,3.099604912304297355e-01,0.000000000000000000e+00,7.027483591235149981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729725501519807529e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920639255685691049e-01,9.794589436251751116e-03,3.152614553739904735e-02,8.385198791547719688e-02,3.362364898506585431e-02,1.833169125474569117e-01,0.000000000000000000e+00,1.550167454573895057e-02,0.000000000000000000e+00,1.195474471458408128e-01,0.000000000000000000e+00
6.283357176966813951e-02,5.072503824163691888e-02,7.546810597772811435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250340641994113558e-02,2.537025015933800365e-01,0.000000000000000000e+00,5.524150186882811203e-02,7.125727703417115977e-02,2.144512250068541792e-01,3.291492587576541270e-04,1.103862984001026948e-01
0.000000000000000000e+00,1.392580776313364537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456008077952298807e-01,9.665576506931404521e-02,4.368142674070106361e-03,1.767907316428714596e-03,0.000000000000000000e+00,4.071100454091289116e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.581432957831541419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357199503701292408e-03,1.076053873996044852e-01,2.954979212980048120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877602500754959325e-01,0.000000000000000000e+00
5.081540196904078821e-02,1.746503925199505494e-02,2.379810525363993540e-02,1.092333339841474425e-02,3.889089835712819521e-02,0.000000000000000000e+00,2.041945969671255662e-02,1.556873356192915031e-02,4.463793244105020847e-02,2.743154417440089032e-01,2.744671960392122689e-01,5.217776220661755893e-02,2.480122231250983869e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940302403361916839e-01,2.268761324146765146e-05,7.079827265346722021e-02,8.349477284348628958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314747587622472735e-02,7.257549986657989283e-02,2.542811924082101060e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259626781273316676e-01
1.092665651761224243e-03,4.289042723110812055e-02,7.577585934406626256e-02,0.000000000000000000e+00,1.417173229660621499e-04,0.000000000000000000e+00,8.006479819241905591e-03,2.506427482892980008e-01,0.000000000000000000e+00,1.973487459057341950e-02,4.756075725622577188e-02,2.049888495778492137e-01,0.000000000000000000e+00,9.331902078788814614e-02
1.571588983995268196e-01,0.000000000000000000e+00,1.373800743343877792e-02,3.541040407611432961e-03,5.923671567249081532e-02,7.401087789159711307e-03,3.701776744300865757e-02,1.954450269553002079e-02,4.575887503226571361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096707481928346495e-01,6.637756931858666484e-03,4.653108365923903228e-02
2.404523516988667231e-01,3.003891425524416944e-02,7.616030680484400794e-03,3.792003395939393638e-03,3.425005259302098953e-02,1.639990644087402144e-03,1.190821044992408997e-02,8.581083781963145043e-03,1.061278345647644408e-02,3.638687779403532857e-02,8.426986134697658781e-02,0.000000000000000000e+00,1.553182666982100106e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888448767447967469e-02,2.218749239702885387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423745230306170395e-01,0.000000000000000000e+00
1.168525401595134211e-01,9.908066257582814548e-03,2.191416715895491349e-02,5.729371416428252588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775623109610911299e-01,2.724643517860571573e-01,6.413550624958409829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.782708623262660330e-03,2.020076817755696585e-01,0.000000000000000000e+00,1.943810954025348633e-02,5.590149079123798992e-02,2.534855272750153113e-02,9.904446404208266941e-02,0.000000000000000000e+00,1.334306864033266485e-04,9.959494380608122435e-03,7.621358327862950977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.454018587917379812e-01,0.000000000000000000e+00,2.019062095610997531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386491286322759038e-03,5.473266340461682006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352266038281963068e-02
