0.000000000000000000e+00,6.837356303550144732e-02,0.000000000000000000e+00,1.459845142929679374e-01,0.000000000000000000e+00,7.470631392339799684e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.709709496382418981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220975545878449198e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.214853213481788152e-02,2.339137374718753756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384092409911105992e-02,2.389989385239353614e-01,2.715819719296983046e-03,2.943959070175992607e-02,1.462959919776450901e-01,3.309388954339645972e-01,0.000000000000000000e+00,2.272626924839998494e-02
3.653318285811998911e-02,2.076622579027925242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714859989433280663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473983012360630659e-02,7.295700087342890661e-02,4.587753502734380484e-02,2.923867776074318831e-02,3.078447385042204498e-02,0.000000000000000000e+00,1.063602727622030425e-01
5.373299980495698652e-02,2.181673560712316662e-01,0.000000000000000000e+00,6.231851141356757606e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829617913142375429e-02,6.121408774922801332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113596222638386118e-02,0.000000000000000000e+00,1.218279946228810751e-01
0.000000000000000000e+00,8.409770399515609229e-02,7.172025987793500916e-03,1.028119341965566397e-01,4.170644905327183100e-02,4.557619065587846519e-02,2.628607908777083266e-02,1.803780935988144596e-01,2.106075232111615306e-02,0.000000000000000000e+00,2.944908321289930325e-02,9.655726449010806900e-02,5.356651025817579098e-02,3.728484385779309157e-02
1.573260514766700383e-02,1.045358440610636569e-02,3.758526380534761568e-02,1.340986094938047615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264077823994146810e-01,3.392748799117462633e-01,4.917458884765032491e-03,0.000000000000000000e+00,4.582464274582163065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098593826757433833e-01,1.218796676830380659e-03,6.685944943425996267e-02,5.650749536520291438e-02,4.932604278650867292e-03,1.010060592724430495e-01,0.000000000000000000e+00,6.570173604844817793e-03,0.000000000000000000e+00,2.722955411210042365e-01,0.000000000000000000e+00
9.101205550316326942e-02,1.451278028429014155e-01,1.681313450548981847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101996150286382453e-02,0.000000000000000000e+00,1.735898607913545777e-01,1.151148564078208619e-01,3.765835308281161031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650083338276282785e-02,1.131662120757005591e-01,0.000000000000000000e+00,1.142309867224358157e-02,5.353744720918562905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288664327895900352e-01,0.000000000000000000e+00,1.378647162088594835e-01,1.568937390508640950e-01,8.747394073675389403e-02,1.780755082292127117e-02,3.222927168749020049e-02
5.311662672168484048e-03,2.923458529828498742e-01,1.756152861295764284e-02,0.000000000000000000e+00,7.956728226898994449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988571103506943077e-02,4.117847502292187184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.361070705642398210e-02,0.000000000000000000e+00,3.435332540611285568e-02
8.160025610032234367e-02,1.091884580145181805e-02,1.934217409305707611e-02,0.000000000000000000e+00,6.837848040130255559e-03,0.000000000000000000e+00,1.023882792114590573e-01,8.635913856451099546e-02,1.251720335564042615e-02,0.000000000000000000e+00,5.030092329115561089e-03,1.404576912281059742e-01,1.350030623956553853e-03,1.240557451465438554e-01
6.697423219199374889e-02,7.401247688499407174e-02,2.378002262338526143e-02,0.000000000000000000e+00,1.589335211567831016e-02,9.157872077424430643e-03,8.693405465609775618e-02,9.686388395603291734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933014825809562631e-02,0.000000000000000000e+00,1.373522111938502710e-01
0.000000000000000000e+00,1.156215040615049816e-01,1.575984508502879019e-03,0.000000000000000000e+00,1.879794206177847204e-01,4.652547883534269985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087874243684684994e-01,3.416244806925478744e-02,0.000000000000000000e+00,1.291493237959289971e-03,0.000000000000000000e+00,2.353993709851377042e-02
1.086374683017030454e-02,8.118055458630628329e-02,0.000000000000000000e+00,1.808292049117275480e-01,6.890375538664798849e-02,1.732186539733298475e-02,5.577704314813327485e-02,1.084151282230922005e-02,8.759389872520312315e-02,0.000000000000000000e+00,1.794035821899597457e-03,0.000000000000000000e+00,1.365857936413549800e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.335066934617229029e-01,1.124396531822263214e-02,1.348425042566717483e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.493159511017852312e-03,2.902387156877401717e-02,0.000000000000000000e+00,1.203102591551920980e-02,6.934151096924318558e-04,1.668159964739474380e-02,0.000000000000000000e+00,6.946661441887930222e-02
6.344270295044364405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058735623453690849e-01,1.235015749052337936e-02,0.000000000000000000e+00,4.663209782373754775e-02,0.000000000000000000e+00,2.871993711265670157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641372628461879382e-02,0.000000000000000000e+00
3.548347470477137156e-03,2.143208083014957327e-02,1.609130863167477013e-03,0.000000000000000000e+00,1.637308130522265037e-01,1.618525972980419392e-01,1.822874632296290001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012322938987048864e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.014343476005281630e-01,1.789771375582380544e-02
1.002082193873848059e-01,3.280654127940604153e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.257129959920321172e-02,0.000000000000000000e+00,7.653937310307352970e-02,0.000000000000000000e+00,5.221111537085699333e-02,9.265591767964774517e-02,4.489996195927518918e-02,8.570806824876620392e-03,0.000000000000000000e+00,1.279367905358610169e-01
6.429708841103586037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332224820706654909e-03,4.644905127709977183e-02,3.425103994054194689e-02,5.172521899764270792e-02,5.005699404641835576e-02,1.161567935705268007e-01,4.217212262347442946e-03,6.149076690575833865e-02,2.271602978270691880e-02,1.305522771772963109e-01,0.000000000000000000e+00
1.473755263100737234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195457401415884177e-02,9.276849974919960939e-02,0.000000000000000000e+00,1.217497639682778993e-01,0.000000000000000000e+00,1.189349666870592737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190966379968684125e-01,9.040042959756290630e-02
1.183861785813897088e-01,1.417295164270279857e-02,1.795772362046133474e-03,0.000000000000000000e+00,4.795759143894599147e-02,0.000000000000000000e+00,1.119589457172618513e-01,2.312652822908558073e-02,0.000000000000000000e+00,6.396409584128188129e-03,5.741650726423576725e-03,3.084147383462105055e-02,0.000000000000000000e+00,2.407287839517302519e-01
0.000000000000000000e+00,2.096873457557560383e-02,6.484170958201652610e-03,1.361854970400190254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849014086464087270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830922510166791028e-02,0.000000000000000000e+00,1.351582613737178917e-01
