0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802993630530876745e-02,3.207344905353101683e-02,1.557832770159441604e-01,6.539649955512516488e-02,1.720384825263783848e-02,7.739040400447556867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511929827412505645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374687558434766116e-02,2.011454233356067822e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.559307403409462223e-02
0.000000000000000000e+00,1.775035117077778668e-01,1.337881453501104378e-01,1.398741734108733259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625861571099435965e-01,1.123720041175081397e-01,0.000000000000000000e+00,4.531329551073336875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392857550258803312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463275932614942820e-01,5.551289784492699150e-03,0.000000000000000000e+00,1.278926410395368474e-01,1.212922940952240874e-01,0.000000000000000000e+00,1.893152116950654051e-02,0.000000000000000000e+00,5.130384660502531474e-02,1.099136913528344327e-02,1.758813215951619824e-02,0.000000000000000000e+00,1.256140159928687862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580254894383116733e-03,0.000000000000000000e+00
9.272522580905470657e-02,2.873730608440370690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.451247345410906470e-02,0.000000000000000000e+00,3.280259787796170612e-02,1.110219150441708741e-01,2.660105492840443217e-03,7.535178713980634178e-03,6.286575857260298661e-02,3.220449044738202954e-02,1.525782730203778005e-02,5.867946930150758078e-02,6.069415851580332866e-02,2.599351082660057363e-02,4.952754967845542089e-02,9.308691843603998303e-03,9.394791530940561908e-02,6.085260213102508531e-02
7.207978057565503360e-02,8.504107937236426995e-02,0.000000000000000000e+00,1.092634274704443707e-02,1.293466297280794208e-01,0.000000000000000000e+00,3.945582214679365513e-02,0.000000000000000000e+00,4.750393883721699267e-02,1.054726521628116115e-01,1.164790194219044589e-01,0.000000000000000000e+00,2.604895651891036765e-02,0.000000000000000000e+00,7.389528254828154480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.510245930117380848e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.260318385989374540e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.856159252782767388e-02,1.029550525616152457e-01,1.381313514399900855e-01,3.551984999676451732e-02,2.586166869705220847e-02,7.979650934795275152e-02,7.745786314771706260e-04,3.320159156778507842e-02,3.393790213471516853e-02,8.110389351770534716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545488678264130476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300233598211961047e-04
1.263623744972239005e-01,1.043706985156034744e-01,0.000000000000000000e+00,6.531516639125487141e-03,1.473649637887558886e-02,0.000000000000000000e+00,1.171576365516817722e-02,4.014489398117505881e-02,1.953810209558915628e-02,8.228314434364984720e-02,7.742275970040470023e-02,5.553811888604436031e-02,1.199586887223670932e-03,4.148820353482356171e-02,0.000000000000000000e+00,1.037634373578130188e-02,3.384928326197000903e-02,5.048178620627618261e-03,4.701374502660563004e-02,2.429173654687977191e-02
1.607594895817203995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527063791309955787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165227250346322942e-02,4.519256003898376554e-03,6.555342378478959398e-02,9.361676474430868922e-02,9.007378766045011365e-02,3.100811323920638117e-04,4.322923217073433577e-02,4.086653373961934149e-02,0.000000000000000000e+00,1.445638584346431998e-01,2.217557669236031384e-02,3.723146107217233797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315417530524375822e-01,4.020955846152660662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066045682191516006e-02,0.000000000000000000e+00,2.114858504974639619e-01,2.311666331208157496e-02,2.076519070043251688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990881655149154966e-02,0.000000000000000000e+00,5.041216811473365339e-03,0.000000000000000000e+00
1.339478295734546597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511913020764910853e-02,9.258480814718486607e-02,1.940277582466737871e-01,5.816574178007895279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661942537108774265e-01,0.000000000000000000e+00,7.317970276055962842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.591420522953933464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355341175244600682e-01,0.000000000000000000e+00,8.518795780011518062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552329183511285238e-02,1.271254902287119737e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.251836995116932416e-02,1.258550758643968703e-01,0.000000000000000000e+00,4.759064117645981501e-02,8.483966479034930896e-02,1.928856643121079455e-03,1.678583556842515312e-01,5.445469840632081830e-03,2.925910743474903139e-02,4.515586472894572712e-03
0.000000000000000000e+00,1.167129448689704779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937043331560913129e-02,3.903335509704200512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427157616091704440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728397742973781029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046298358039038950e-02
1.380672307607184734e-01,2.021185905332608945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176691157537102239e-01,9.676980276054975016e-02,1.896524795130819993e-02,0.000000000000000000e+00,4.615089601814906239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915851547937051036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627961576559477319e-02,0.000000000000000000e+00,3.266617140961833310e-02,6.760798494636320599e-02,8.142791938635662863e-02,3.907868937774214291e-02,4.859219846762725947e-02,0.000000000000000000e+00,1.073693208649088987e-01,1.474653239715766583e-03,1.674380549160975340e-02,0.000000000000000000e+00,1.191437693094808681e-01,2.695621810120358099e-04,1.486936988535138282e-02,2.160727140931790417e-03,2.686566979329520904e-02,6.256626458047560325e-03,0.000000000000000000e+00,5.058411304958283089e-03
0.000000000000000000e+00,4.289266298031057384e-02,0.000000000000000000e+00,4.060754978109868546e-02,1.926121687553104533e-01,2.657467364858045467e-01,5.401549980600607939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005744794776170067e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565303377262904361e-01,2.525349114393300731e-02,1.417804206526291910e-01,1.895156213004956236e-01,1.559020053207429701e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369896464222340994e-03,0.000000000000000000e+00,1.399729692580837792e-01,0.000000000000000000e+00,1.459925777841526440e-01,0.000000000000000000e+00
1.231551291725688502e-01,9.579834182378538232e-02,2.359246305648724645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096446138511703763e-02,5.639950539338107333e-02,0.000000000000000000e+00,4.251397934943069307e-02,0.000000000000000000e+00,1.122614534900952948e-01,0.000000000000000000e+00,1.733707577819089130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910378565788082253e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.266110602126174212e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.646886369731201782e-02,9.118577999418020497e-02,0.000000000000000000e+00,1.045944362499315189e-01,5.039791287203248225e-03,3.754654069293674595e-02,1.611144528680102592e-02,7.184872032698474964e-02,6.834226687176361489e-03,5.004541853767621035e-02,0.000000000000000000e+00,2.433813210159787785e-02,3.690810134466053190e-04,4.013765510717807322e-02,6.193534857424290441e-02,1.288755376128993511e-02,8.640441152873631079e-04
6.411557206814345877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048821338277400456e-01,0.000000000000000000e+00,3.498013916838758463e-03,8.026388572758709483e-02,4.821532430218004872e-02,7.680270212450945877e-02,3.354991057178341451e-02,1.357700019573630790e-01,2.536957799218523060e-02,6.270251494576974116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293405752363632949e-02,1.850805171714262412e-02,0.000000000000000000e+00,7.346494967116742880e-02,5.369021087785031537e-02
0.000000000000000000e+00,1.328501652553728540e-01,0.000000000000000000e+00,6.696388950647107208e-02,7.284834636749568104e-02,0.000000000000000000e+00,2.982916616431199527e-02,3.438316370725355564e-02,5.276931889738020048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828005472003854742e-02,1.409740707495137357e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179194368724003378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493748393674854791e-02,1.373263121252183425e-03,6.757115909845441692e-02,2.240518466221390424e-03,1.282036403480189303e-02,1.335847886575031451e-01,3.107842535020865007e-02,9.712205977811023960e-02,9.622565092662155317e-03,1.854251672768840106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222822941339896941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166378214954028785e-03,2.862712867932257765e-01
