0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799798703989619719e-02,3.206966517698753988e-02,1.557954280867635821e-01,6.539930158125881188e-02,1.721025248264088092e-02,7.741420435938053957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511896601754132430e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.775026545691690272e-01,1.337652488041237431e-01,1.399073189466231992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625660936042930049e-01,1.123779950058086674e-01,0.000000000000000000e+00,4.524771411044153924e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.463209523717409255e-01,5.553647493363853341e-03,0.000000000000000000e+00,1.279209901774904790e-01,1.212596731753665391e-01,0.000000000000000000e+00,1.892861806608177669e-02,0.000000000000000000e+00,5.130221416787231897e-02,1.098204985014933528e-02,1.757829255773780616e-02,0.000000000000000000e+00,1.257145101213268980e-02
9.271607146113412801e-02,2.873608955969399539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450369358774987155e-02,0.000000000000000000e+00,3.282769479404688134e-02,1.110152702447763651e-01,2.695389284230663169e-03,7.555798700496994466e-03,6.287291943526769622e-02,3.221704049286305133e-02,1.525132045651448470e-02,5.867498638993676185e-02
7.208261194753091960e-02,8.503972012642345424e-02,0.000000000000000000e+00,1.092013179473882815e-02,1.293420068973195058e-01,0.000000000000000000e+00,3.943421720821204540e-02,0.000000000000000000e+00,4.751225583146982678e-02,1.054817429052250510e-01,1.164626993553230516e-01,0.000000000000000000e+00,2.605573231077263838e-02,0.000000000000000000e+00
2.260619996759415107e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.853412293600741223e-02,1.029603421577061084e-01,1.381217428000610647e-01,3.552432749091181952e-02,2.587599167890720919e-02,7.979988305730345566e-02,7.693543468954962489e-04,3.320105383781082192e-02,3.392909697215092113e-02,8.111270742169056358e-02,0.000000000000000000e+00
1.263578615336829192e-01,1.043769992723952156e-01,0.000000000000000000e+00,6.524566567219664340e-03,1.473325382991224133e-02,0.000000000000000000e+00,1.172219359983299632e-02,4.014078673022592608e-02,1.955677775577733396e-02,8.228465766120471314e-02,7.743182950073747295e-02,5.555444534348839836e-02,1.199786472438466164e-03,4.147775061691516552e-02
1.607683058862028613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526523368745335424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164302192841165130e-02,4.514782223044744303e-03,6.554297813594184285e-02,9.363713217852751014e-02,9.008685558019793871e-02,3.133066079530337391e-04,4.322439378112646891e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.314787191527856280e-01,4.021550524101306090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063904962534090906e-02,0.000000000000000000e+00,2.114765814240291419e-01,2.310844548933800244e-02,2.078513191687709691e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.339932078319778716e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.509239892327047472e-02,9.259290630850663950e-02,1.940250120446434523e-01,5.815736772870186422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661968525852324241e-01,0.000000000000000000e+00
