0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756026645669296268e-02,2.298580428020107758e-01,9.835969432469889029e-02,7.703091134385822714e-02,0.000000000000000000e+00,1.498400435305065059e-01,1.444642589190706528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597487363571775454e-01,5.646871349361125281e-02,0.000000000000000000e+00,3.167403807695210252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117945075400865115e-02,1.684940621971386596e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.887615305615169228e-03,2.019410331659670932e-01,0.000000000000000000e+00,1.222861387561665902e-01,9.948583054275905724e-02,2.054038243832586111e-02,8.674163106669541268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175839955591229238e-03,2.362657061124967262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.058684710046723123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225225955410379902e-02,3.215643268193862318e-03
1.869462276034811448e-03,5.199482565596876688e-02,8.449924863653834883e-02,1.614094776740475357e-02,8.746410262138985814e-02,0.000000000000000000e+00,4.341512884778483267e-02,2.185284102185901245e-01,1.366293216965894786e-01,6.000087036048410219e-03,5.511509369071190129e-02,2.053367292439244318e-01,0.000000000000000000e+00,1.462666357719417942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080281201790072920e-02,0.000000000000000000e+00,3.739856676499246982e-03
0.000000000000000000e+00,1.470127958993882895e-03,0.000000000000000000e+00,2.791328891420977545e-04,2.379724166116809758e-01,3.099672070041613603e-01,0.000000000000000000e+00,7.018655423653791465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731552847382976962e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670095725255414443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642705352456719003e-01,2.623216929524437302e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920908481912670107e-01,9.794107188405556594e-03,3.152556704369218615e-02,8.386184185085204801e-02,3.361297572002464734e-02,1.833072003892406154e-01,0.000000000000000000e+00,1.550230241009319630e-02,0.000000000000000000e+00,1.195306487681430524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483023134808494375e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282709249797463480e-02,5.070654235573294338e-02,7.546148861060533730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249232878062111335e-02,2.537209116686995336e-01,0.000000000000000000e+00,5.523707706663782274e-02,7.125685057096667330e-02,2.144428277015987816e-01,3.295885370091825267e-04,1.103935849406956216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722630385086683147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391753968195176506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456017560730995253e-01,9.665036412153690804e-02,4.363871133046937252e-03,1.767657199820557622e-03,0.000000000000000000e+00,4.070477217636492458e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.581924781838352501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800440962709773860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.147022269112439770e-02,3.664176139270097082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358090913083088058e-03,1.075703095460167763e-01,2.952674056763656893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877869990899856123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337899328649250381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.725393629639447479e-02,5.560353876749941221e-02
5.081530942771741999e-02,1.745289359925655120e-02,2.381790159940022633e-02,1.091383631888986905e-02,3.889650671780811586e-02,0.000000000000000000e+00,2.043762628786752883e-02,1.557710573775854430e-02,4.462179410032655891e-02,2.743176439506820885e-01,2.744592824011146126e-01,5.217024868327009568e-02,2.480100930452683317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736511144950144855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559983793587789783e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.940425269190249380e-01,2.513721976756026305e-05,7.075720891201592311e-02,8.335220742286708617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317664895775116612e-02,7.258592320675918974e-02,2.540947398386431046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259549076913946131e-01,0.000000000000000000e+00,1.901414069363242722e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.175268334171992411e-03,6.336101945371920736e-03
1.089861374257221262e-03,4.288301115895545162e-02,7.574986301744633665e-02,0.000000000000000000e+00,1.427506902058070862e-04,0.000000000000000000e+00,7.998671148699683375e-03,2.506589862588357587e-01,0.000000000000000000e+00,1.972756317831504333e-02,4.756315724507774456e-02,2.049917975872247444e-01,0.000000000000000000e+00,9.330893627718063466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062531454173960221e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571286027778763250e-01,0.000000000000000000e+00,1.368195009929395675e-02,3.543091454795564439e-03,5.923769413670989387e-02,7.404437427413743111e-03,3.703359981590075706e-02,1.951765630516763550e-02,4.578484305269312285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097211384312113402e-01,6.633580480385503977e-03,4.651269679745549668e-02,0.000000000000000000e+00,5.341934346480742106e-03,0.000000000000000000e+00,1.958394500051698628e-01,0.000000000000000000e+00,7.202610874642780860e-03
2.404992295386350065e-01,3.002705697340313923e-02,7.626623839070436305e-03,3.794560567828496236e-03,3.425480239107629027e-02,1.637324342641809788e-03,1.187721554194439387e-02,8.595842116555047971e-03,1.061015319987535996e-02,3.635944903190788113e-02,8.427942751048868308e-02,0.000000000000000000e+00,1.553608339635841745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886652098401466193e-02,2.216871782973624944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423916660399533463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651814357377746508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.270357271583998603e-02,3.598302229272484776e-02
1.168612050902895355e-01,9.897974428415197770e-03,2.192284769050457591e-02,5.720415440396829643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775515985529317664e-01,2.724724236520697507e-01,6.414042574056373625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.770260595225268505e-03,2.020325778681884010e-01,0.000000000000000000e+00,1.944263827966633690e-02,5.591237478224263258e-02,2.533703498922880437e-02,9.904880818750101679e-02,0.000000000000000000e+00,1.347728257087787117e-04,9.954422606315641020e-03,7.618741245994473110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277808078971232333e-04,0.000000000000000000e+00,0.000000000000000000e+00
