9.047142447359393658e-03,5.493604459638921564e-03,1.178178251124823231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286090704244242933e-02
0.000000000000000000e+00,1.049876426643019632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457833145489106766e-02
1.096576176788841700e-01,0.000000000000000000e+00,1.907884308162801079e-01,8.575925844304406465e-02,1.155068310543817395e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584940670405575652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.624072718387366859e-03,6.051524443843848966e-02
1.550569771827279009e-01,0.000000000000000000e+00,3.098497029549618365e-01,4.039582076968716712e-02,8.790932813798922607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.435981404538815443e-03,0.000000000000000000e+00,6.695911715231596742e-03,0.000000000000000000e+00,3.361731536031106835e-03
4.618026259930451197e-03,5.340384851061027310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850968295744211817e-02,1.250220936817823467e-02
0.000000000000000000e+00,6.392287469424678958e-02,6.541247130186293723e-02,4.551660112524773261e-02,1.602959011460589334e-01,1.496478596827179874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251246697674479047e-01,1.187767080994467156e-03,1.846618408764676700e-01,8.167392605183006193e-02,8.964512784517514321e-02,2.780644680368377173e-03
1.257508104701434704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432265079607444591e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.111460895609609478e-01,2.469197092933907503e-02,1.263272072332835838e-01,3.591657258092506577e-02,2.223267726299470171e-02,5.780560743861695716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688308547161929411e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.178700550066869301e-03,1.633156675665620450e-01,3.143799224432905492e-02,4.833128723397885768e-02,1.446476425474598274e-02
0.000000000000000000e+00,1.510423071344918836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536004613736599272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.786572723735447725e-03,2.695082724023455892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.703894834153873038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771394565183025776e-03,1.086491134273293580e-01,4.085868741114967451e-02,6.721713754273331287e-02,8.829094864681771501e-03
0.000000000000000000e+00,7.422628860067568071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737688624676716684e-02
3.101920778826837422e-02,0.000000000000000000e+00,9.408698939010711262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231600270866474899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397322811823359226e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.461786995406000406e-03,0.000000000000000000e+00,3.786208381698696196e-03,0.000000000000000000e+00,1.278642016359400960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.923276384625742602e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002762190753116595e-01,1.386679866179767878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780236635052258104e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.155203485493811556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675082499527877355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993312871160856269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355302989839262749e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.258965058312644700e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212695712550958815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.301498881342355016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001377849074704396e-01,1.709331260984406006e-02
0.000000000000000000e+00,1.024094692586041550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397476327386214301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306084497236324530e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
