2.139546129489292361e-02,5.718046399437004546e-02,1.896088813027978562e-02,1.525214287817359959e-02,5.611717572698118189e-02,4.801767865956318299e-02,6.867834649380458178e-02,1.807966733754352504e-02,6.915901124059738170e-02,2.867489540716398541e-02,1.244648109022972876e-02,5.026419932800386264e-02,2.445247424092596156e-02,5.336261161128565134e-02,3.348087943839757330e-02,3.495135920636487786e-02
4.717366946675413675e-02,1.727543066162476326e-02,2.959524541921739263e-02,5.112876722307182348e-02,2.354044381430036789e-02,3.703489268928302630e-02,5.103671932724997834e-02,2.513966383284875136e-02,4.919608960131701542e-02,3.984069994605089760e-02,3.503694615438256166e-02,2.770266663447591357e-02,1.595186256162060140e-02,2.301068083011770238e-02,3.649440148686057539e-02,2.254248968169342282e-02
4.534566731138683221e-02,2.148669219389435711e-02,2.789825258174240610e-02,2.550955271768996779e-02,3.829721702050770810e-02,4.849612587453586837e-02,3.492910502685751123e-02,5.256280254123009421e-02,3.325913446751693758e-02,5.854542967334043502e-02,3.691579252119600585e-02,5.928276371244949050e-02,5.141676887750523672e-02,7.007381171538372422e-02,4.446845724888459639e-02,1.497904407268808857e-02
5.831577285596996341e-02,5.363605278166819201e-02,6.296427321430370094e-02,1.952078113467435941e-02,5.296197736779442722e-02,2.370747369484360254e-02,2.920302416486715916e-02,4.471105039173058071e-02,6.308990382172539879e-02,1.576726738324132557e-02,4.564181510250223117e-02,2.421370988220945125e-02,4.460766276632672361e-02,3.314158073444573027e-02,1.406334576646580542e-02,1.705475545021956432e-02
5.444132382457999436e-02,8.459828656373995920e-03,4.896520048872363834e-02,5.163825611727652226e-02,3.265366110694029739e-02,2.363177656045755207e-02,1.220772063855203940e-02,2.127408681041807054e-02,1.449512247476189390e-02,1.128249426978979349e-02,4.063550106582545368e-02,5.084153139474523880e-02,6.164152258966026920e-02,3.134599676502104054e-02,7.728707164895707790e-03,6.999801844047409162e-03
1.297208536471947983e-02,4.579999180203011416e-02,7.275486290702003200e-02,3.828648041490199244e-02,2.114717123612381428e-02,2.426373973710967483e-02,1.518753708494838608e-02,3.030159535389107331e-02,4.493997500624185432e-02,1.962632787520582692e-02,6.507309810626711599e-02,6.795965259048046547e-02,5.291261904355963608e-02,7.068984942574818575e-02,4.568691237733248089e-02,2.925663406920817056e-02
1.738675887979221346e-02,5.488797500278446567e-02,3.710195040937508404e-02,5.195692599597963313e-02,2.279183500457353240e-02,9.864954767272933120e-03,1.879817479745600137e-02,4.855359048590867505e-02,1.639631430912642795e-02,4.173853624639025511e-02,1.756576806748502695e-02,3.273699614961286114e-02,4.190079322414398677e-02,2.979807332218760776e-02,5.376729384553505936e-02,4.501558721052983242e-02
3.588254011732870674e-02,4.961292981799744067e-02,3.490517027492882896e-02,1.792753314844225052e-02,8.162194055368769685e-03,4.417683509353061838e-02,2.355217409635341000e-02,3.148996388095142568e-02,4.253957599820309271e-02,3.357569645780356105e-02,1.870647381137163778e-02,2.611489176314825758e-02,5.540919776092645410e-02,4.606933111058348490e-02,2.397794222368675524e-02,3.505226353902447800e-02
2.025505346637318516e-02,4.492402401721196786e-02,2.958184233250972170e-02,5.536062473970303210e-02,6.912391817607657640e-02,6.317722617363091819e-02,1.293296060989964670e-02,3.611502707177896565e-02,2.533497453470932165e-02,5.194435831358395345e-02,5.694956176444615492e-02,3.724808207176247277e-02,1.979322833136277701e-02,4.996077941447313320e-02,6.615187023902241448e-02,1.491061836361219813e-02
3.581579434657045785e-02,2.642081526835736438e-02,2.573154747253356134e-02,5.178622265348493958e-02,5.896598873169456995e-02,4.953645042748542476e-02,3.915545443968398986e-02,2.703144946274466456e-02,4.744360160438539781e-02,4.286611814014663902e-02,5.766251223385349123e-02,2.849449430462314137e-02,2.240263685214068795e-02,1.853980420066993900e-02,2.708637904230863994e-02,8.968785261360575495e-03
