5.302175139885619004e-02,0.000000000000000000e+00,2.860757668000102893e-01,6.093162079221379340e-02,3.871855397916272850e-03,4.130567099774568041e-02,1.810061713907628878e-01,8.804765613326925866e-02,4.890861493864784235e-06,1.367361009700504386e-02,7.338899044006548912e-04,8.610857669429934635e-03,3.140106702184792663e-03,0.000000000000000000e+00,1.386834037890818321e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.014288244394149496e-01,8.598443752618543934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594273708894148309e-02,0.000000000000000000e+00,8.092302645679799733e-02,4.880396364586345008e-03,1.665298017445929202e-02,4.228883761367139595e-04,2.575471105958478946e-01,1.013944362297703461e-01,0.000000000000000000e+00,6.247788696478320325e-04,0.000000000000000000e+00,1.077021780433475712e-03,3.019693325038112774e-02,7.203669585683508854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138959917713628645e-01,1.986438811294108098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.384326775739206095e-02,3.528851681657682593e-02,5.258436509019074473e-02,0.000000000000000000e+00,2.522872513428005628e-02,7.204096444884967865e-02,2.319478960065384757e-04,2.337431050882664008e-01,2.108364090889874309e-01,1.652309425673071375e-01,1.290436893002949448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807059404348960313e-02,0.000000000000000000e+00,3.999067996547944759e-02,0.000000000000000000e+00,9.335815665870665636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056153305369516682e-01,0.000000000000000000e+00,1.832408080477586909e-01,6.134277578638209008e-03,0.000000000000000000e+00,2.430853826324485545e-01,6.179978975877439655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835526502574247515e-03,0.000000000000000000e+00,6.304583792688236120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290661604318136813e-01,1.438259883720023049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012083678535728379e-02,0.000000000000000000e+00,1.477089520629323166e-02,1.018731334191226440e-01,0.000000000000000000e+00,6.911059304961125792e-04,2.557233742226129314e-01,1.204963604510768740e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064847008532634032e-02,0.000000000000000000e+00,6.557071580235669661e-02,1.595945711868117581e-02,1.400961808292408095e-03,0.000000000000000000e+00,1.081663447588895599e-01,8.073312435460308634e-02,4.323237303558769007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.179709266775057108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882616999182327652e-02,0.000000000000000000e+00,1.419706458883971583e-03,0.000000000000000000e+00,2.953278349425779159e-01,2.766081395725259462e-01,1.454572853060830118e-01,1.051169234683645426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752080605254987059e-02,6.817640088467911974e-02,3.854064173769720242e-02,2.127397947535317191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093450691683365394e-02,1.434786951583234913e-03,1.653146598196191808e-01,3.613972392553667975e-03,0.000000000000000000e+00,3.706274378124402996e-02,1.134010595749474111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188472280800364239e-03,0.000000000000000000e+00,3.537758615689403328e-03,3.845255500262914107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636888829114464206e-02,1.027106163253092147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621707551356601745e-02,0.000000000000000000e+00,9.540972798138039335e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142027219143045259e-03,1.369131602888958715e-02,1.532949196345260723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.530557130067059218e-03,0.000000000000000000e+00,1.521952666388884552e-02,0.000000000000000000e+00,2.900444509659926541e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.751306661926565200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138349154853800921e-02,0.000000000000000000e+00,2.551457640260075196e-02,5.130541517054011680e-02,3.555390907725498179e-02,1.809464210097352704e-03,1.326274503234530291e-02,2.011272958916437634e-02,1.823933258993910289e-01,0.000000000000000000e+00,4.283206416951224060e-02,0.000000000000000000e+00,1.102028685950485615e-01,2.902432762980030057e-01,4.726548218071982901e-03,1.636430830524515101e-01,1.139197824499577349e-01,0.000000000000000000e+00,4.778749897052590040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334802244256843073e-01,2.761093630324129578e-02,0.000000000000000000e+00,1.373354179230409054e-02,0.000000000000000000e+00,1.051331439990381422e-02,0.000000000000000000e+00,1.802740653259878312e-01,1.334640341305399526e-02,4.030218621941861895e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.937398492364141300e-02,7.576600180343623673e-04,1.584950821045370273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
