7.345062123618878447e-02,0.000000000000000000e+00,7.467086473071485320e-02,1.188018377395414805e-02,0.000000000000000000e+00,1.931887014409280554e-02,1.745977692983484431e-01,4.017683200721483550e-02,4.348722372539982547e-03,5.723769232613061704e-03,2.479153925896677990e-02,0.000000000000000000e+00,9.500824823208456338e-02,0.000000000000000000e+00,1.768890196816970666e-03,9.378056517064135497e-03,7.881623235549762782e-03,1.609680442112984278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.450914393135956881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015839779831384848e-01,0.000000000000000000e+00,3.892066882949710540e-04,0.000000000000000000e+00,4.777785872530807693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909692731831999155e-02,0.000000000000000000e+00,2.462770143442633841e-01,0.000000000000000000e+00,6.317529472804292792e-03,2.329454293332602621e-01,9.153051541327096585e-03,9.709746240876780329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337563987267169130e-02,1.198804098690086197e-03,4.661735885634737953e-02,0.000000000000000000e+00,1.982077221764169395e-01,1.805913441821479781e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885551541601941508e-02,0.000000000000000000e+00,1.548013102074206199e-02,8.293334598283058634e-02,0.000000000000000000e+00,3.452903911537130027e-02,0.000000000000000000e+00,8.903531649270548468e-04,8.782381492331299121e-04,0.000000000000000000e+00,6.940340261528836485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402394298413161100e-02,3.866146085636275320e-02,3.538158367951497324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689949134550220472e-02,8.875747346765622270e-02,7.986319300594442450e-02,1.216336676620165397e-01,7.154520950443381266e-02,6.492399065971894700e-02,3.595654962173916273e-03,9.110451808210236896e-03,1.201299271658771983e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299040861814621556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268243202027023231e-02,3.423526821905996387e-02,1.098113906932983441e-01,8.407618195858278243e-02,8.850691172069000134e-02,0.000000000000000000e+00,2.756697261511103017e-02,0.000000000000000000e+00,3.559863500601250647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428318484875410188e-01,0.000000000000000000e+00,8.206687791192250614e-02,8.104233658923711350e-03,0.000000000000000000e+00,5.218278242178672754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030293864047061719e-01,4.229458541361490127e-06,6.740908155557656656e-02,6.116977322435770276e-02,0.000000000000000000e+00,6.965179594512982408e-02,1.727387101219488852e-01,1.113363504413430495e-02,2.488902754490466065e-02,3.554462102612734875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197070067059030629e-02,3.549336657376457593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198654845644045452e-02,7.415712456696778310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531152679573538102e-02,3.937824177446262361e-04,4.894545960932313033e-02,1.107836410207826278e-01,7.706153275391080040e-03,2.600594612060537145e-03,4.246666020965536234e-03,6.519327558080582896e-02,1.064893773285122830e-01,1.799556573309742113e-02,4.088278130243305384e-04,3.489164453522613368e-02,1.005032098462156492e-01,1.649325111543982047e-03,1.043788899140747906e-01,9.324895884966375934e-03,2.320641939451174428e-03,3.683378802054105422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.293401419969008537e-02,1.317515017663394190e-02,3.469637938768852653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726841568120266885e-05,0.000000000000000000e+00,1.436162467249256780e-01,1.472889834236461581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820124900104363785e-02,2.024880127685894579e-03,1.663825764466557722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419003249109680686e-03,0.000000000000000000e+00,5.755862663085260095e-02,0.000000000000000000e+00,7.058722387364051165e-02,1.159295320136818040e-02,3.536223677850640346e-02,3.346299628237798390e-02,0.000000000000000000e+00,2.993361115752703888e-02,3.424574210702350206e-03,0.000000000000000000e+00,5.878710915951521621e-01,1.174606659617682220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027681918895768237e-01,5.146922716049915497e-02,1.699904415689632575e-01,6.690386455250260656e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.631646498284656355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045432939309325543e-03,2.122425376197293045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
