5.291249743468076638e-02,0.000000000000000000e+00,2.948273641644958976e-01,6.490155586954957090e-02,0.000000000000000000e+00,3.900452504532059272e-02,1.901624350956594434e-01,8.339105158616968994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490636229265708150e-03,8.017624110026329298e-03,2.355059802328177479e-03,0.000000000000000000e+00,2.950694183872634366e-03,0.000000000000000000e+00,1.033859464917151055e-01,8.916133577316238956e-02
1.901547782951838045e-02,1.622329271687666117e-03,7.097355363828947161e-02,2.752609589096322116e-03,7.716029488872679434e-03,0.000000000000000000e+00,2.544463014880731233e-01,9.368833648083677024e-02,0.000000000000000000e+00,9.997212363619797579e-03,1.920548492538564191e-03,1.226940090348593165e-02,2.936945929033072528e-02,0.000000000000000000e+00,4.507704292613430195e-04,0.000000000000000000e+00,9.138435752544310509e-02,1.860612438665585067e-01,0.000000000000000000e+00
1.810217668211883428e-03,6.835014376482938248e-02,4.077062705601180309e-02,6.490670861914077383e-02,7.405812290723659888e-03,3.076461081889778071e-02,7.776975526644847037e-02,0.000000000000000000e+00,2.281429488114095627e-01,2.082384662436038703e-01,1.650854727838980129e-01,1.316391062448754035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784340873127362309e-02,0.000000000000000000e+00,3.568584449425187682e-02,0.000000000000000000e+00,9.942797929102654975e-02
3.175388649716412437e-01,0.000000000000000000e+00,1.878847343216259458e-01,4.618577755306969325e-03,1.348064225370667170e-03,2.516801634208789551e-01,1.533361635122958578e-03,5.530652768533471505e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.025892642582498265e-03,0.000000000000000000e+00,4.554420236557126314e-03,0.000000000000000000e+00,1.958537337813369720e-04,0.000000000000000000e+00,2.836888804291402225e-04,1.360014697426881747e-01,1.867396149872560659e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.984922224540164419e-03,1.080864482397381476e-01,2.540394255749815061e-03,0.000000000000000000e+00,2.515571439174275059e-01,1.910372935239417966e-02,0.000000000000000000e+00,2.549059117320860279e-03,3.748405617944012419e-02,0.000000000000000000e+00,5.366250816699133508e-02,0.000000000000000000e+00,2.166382555751301432e-03,0.000000000000000000e+00,9.713224758331871767e-02,7.755395742445368723e-02,4.020506488595099182e-02
0.000000000000000000e+00,3.629605282769841207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465768786336195242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523345278054097401e-04,2.770845509759057856e-01,2.699614893904348500e-01,1.391266592439729111e-01,9.137489737733103801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651197092260930921e-02,6.927653972474480393e-02,4.056404624249210222e-02,4.949901703964418483e-03,0.000000000000000000e+00
7.567911288977681450e-02,0.000000000000000000e+00,1.618579571497567038e-01,0.000000000000000000e+00,3.194516567752810152e-03,3.841972024117864398e-02,5.945893275941928000e-03,7.999461170881064101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.153071566424482448e-02,0.000000000000000000e+00,2.458050872675414823e-03,2.953454843537805467e-03,3.716716263523328601e-04,0.000000000000000000e+00,8.178128930524594664e-04,5.055054313903899199e-02,1.244432471547138146e-02
4.130338911335767332e-02,0.000000000000000000e+00,8.985688240473022059e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.820985700244341615e-03,1.009605108737294220e-02,1.441536745160226785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345916096242438104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697829358477061790e-01,0.000000000000000000e+00
1.152940116817937830e-02,0.000000000000000000e+00,2.491171508507071183e-02,4.552587238394836117e-02,2.775618675780435959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304161601438132340e-02,1.798006502848922550e-01,0.000000000000000000e+00,4.338622362300446900e-02,0.000000000000000000e+00,8.853696104566004255e-02,2.909863925813498398e-01,4.712148968953477554e-03,1.759008407145541131e-01,1.220680489496717425e-01,6.233987579578630610e-03,3.747590033188979985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339554559120777810e-01,2.648336685627842094e-02,8.745294674525878973e-04,8.991821290104083653e-03,0.000000000000000000e+00,7.725394357512615877e-03,0.000000000000000000e+00,1.843395678061889587e-01,1.636452631112763484e-02,5.917504149904880689e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271391427977662802e-02,0.000000000000000000e+00,1.639470232717878673e-01
