3.241648137171297683e-02,0.000000000000000000e+00,9.168084910574299251e-02,3.416243880808156885e-01,1.205688984942078906e-01,0.000000000000000000e+00
5.046991997518407436e-02,0.000000000000000000e+00,4.047773809728659467e-02,2.878555453756648230e-01,4.399395899430808693e-02,8.598385492092271501e-03
1.967300615575268141e-01,1.442655299497036265e-03,1.448081809211698885e-02,4.351984791820299320e-02,9.787323917812150442e-02,2.966702358575387111e-01
3.053065785629852070e-04,7.882104569427352946e-04,3.790430386482166458e-01,1.475799764110351242e-01,3.457980428290589880e-02,2.978573215901763683e-04
1.367426659056829863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848937321538645373e-01,5.727693280351075361e-02,0.000000000000000000e+00
1.297886717568764448e-01,8.798028095328477849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560424963204367743e-01
4.471139309699796900e-03,1.957324030992137111e-03,9.660540285189773979e-02,1.153275801840494830e-01,2.296144323160604836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.724739155542620361e-02,1.671254933500225803e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673799150859221818e-01,3.238565810029668812e-01,1.741744629618386525e-02,1.644196679916543405e-02,6.548955682751836371e-03,2.303344183590498844e-04
0.000000000000000000e+00,3.515109157949782015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178993375429991997e-01,3.856201334512317225e-02
1.399330301655080655e-01,1.971597266893732395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140296212723872604e-01
0.000000000000000000e+00,3.424629288296148627e-02,2.245556530870362194e-02,2.083654340607263636e-02,0.000000000000000000e+00,1.485573976053780332e-01
0.000000000000000000e+00,1.704061101209012052e-01,1.265352136058874900e-02,3.682606605585626164e-02,2.253204322311456575e-03,2.530667326270476594e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.111123717298150598e-02,1.250967193411488820e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395237207706006011e-01,3.871000258128061700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711871288407734226e-02
6.721310217067497095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320586274372175517e-01,4.562029629731875757e-02,3.048631013739263630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963552596929903082e-01,3.654661320042137951e-02
0.000000000000000000e+00,8.928147399411183807e-03,0.000000000000000000e+00,1.255928616939796551e-02,0.000000000000000000e+00,1.636814897955189696e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.626994512115947700e-01,2.213410735998622841e-02,1.095945158872693032e-02,2.994424779629024078e-04
3.374800515632354198e-02,0.000000000000000000e+00,1.514299824222074993e-02,5.554203264131377105e-02,1.126711511916721614e-01,0.000000000000000000e+00
1.524897488553295655e-01,3.134459022910097703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943661273098203426e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.218025945605227589e-02,2.847778679920236894e-02,1.100046036937227939e-02,0.000000000000000000e+00
5.603419519557915028e-03,4.935255326381095264e-03,3.129789681563402426e-02,5.672105315432245110e-02,2.320233983243764550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.991404326781264070e-03,1.067739746414653051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.212756111801182729e-02,4.730276191315344742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.736454555027337754e-02,6.874272776261447331e-03,0.000000000000000000e+00,8.469238571755691170e-02,5.066655066388370265e-03
2.737121651380716031e-02,0.000000000000000000e+00,1.400936074692922181e-02,3.650709366391457350e-02,1.054819873474405340e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.561186855495517473e-04,0.000000000000000000e+00,7.235920906441196954e-02,9.822242621344724062e-03
0.000000000000000000e+00,9.941208473051996869e-03,1.405831834114079984e-02,3.827497531428805926e-03,0.000000000000000000e+00,8.387506957350585046e-02
6.580544806053112428e-02,0.000000000000000000e+00,1.276071985038436905e-02,4.068158861645831958e-02,1.613854342373848699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.605824880138576265e-03,8.125089510465161036e-02,0.000000000000000000e+00,1.365916280277793817e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091903796352519246e-02,4.038064493959978886e-03
7.534921341609285110e-03,2.241238858939844161e-03,2.610228549800857646e-03,1.740265645372274586e-02,0.000000000000000000e+00,2.609581910550308817e-02
0.000000000000000000e+00,2.754863388800792099e-03,3.147244703920338248e-03,8.430920645709966132e-02,0.000000000000000000e+00,6.185270079456624097e-03
0.000000000000000000e+00,1.020753461438296886e-02,1.221933686810274498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846141678273526265e-02
1.536055999389409699e-03,2.289029867956513670e-03,2.723060302867206378e-02,2.679117346620699461e-02,1.557328855245886101e-02,8.446565971223828420e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.781188711717697770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.650722227635558315e-02,3.255948085727829872e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.559945767380860451e-03,5.529972534628599390e-03,2.366274257066694128e-03,5.095697796899457607e-03,9.454294717015306092e-04,4.026551137815214537e-02
6.301045613900349562e-02,0.000000000000000000e+00,1.094754828089302551e-02,3.222026507208820140e-02,1.540422277312730043e-02,0.000000000000000000e+00
4.694965125845176196e-02,0.000000000000000000e+00,1.195931831439467699e-02,2.841858886498069628e-02,4.708318714497022883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262030918417181846e-01,2.679696474100765752e-02
