5.607687058407164610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791098955882174687e-02,3.619496694337661080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268648814669342539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331264482335052846e-01,6.278204266831023672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951965214160087170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833549141719112513e-03,6.462401382298249564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443278502723103485e-01,8.599639226909243372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988333505578093935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371143899322964571e-02,1.287043688716371093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645630028836896552e-05,7.917506450436170504e-03,0.000000000000000000e+00,1.147483078968720115e-02,3.945949974774290436e-02,1.299480382840836890e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984667635859309109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544976748796918164e-03,1.717957353648802421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004204449501999163e-01,0.000000000000000000e+00,6.942032841324416448e-02,9.155012675848596404e-02,5.467244476671252046e-02,1.556856680694619910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348837673670647080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588904784798213510e-01,4.840311805814212498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319939688844334880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013937938607735734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092333470632882553e-01,1.238950521135943027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321842734217975657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872955444308628620e-02,2.318859252069126464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421769922178052259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467358012913047849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055806600417183300e-01,1.828548923726238951e-01,9.437282549080980298e-03,1.797830973270549484e-02,3.567318716187185129e-02,1.196121290008911181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.145047499887027309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886595183438327356e-02,0.000000000000000000e+00,1.283430612707248675e-01,8.969617247312426656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867333243893654071e-02,1.993908744608877126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117511260478258710e-03,3.444680225056043210e-02,0.000000000000000000e+00,9.261346419916140216e-03,0.000000000000000000e+00,2.263749011739206729e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.379865197371335672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903212819191867355e-02,7.264401177569149680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938308260691537499e-02,1.342042762793730672e-02,1.962391561956780203e-02,0.000000000000000000e+00,2.063698314809498391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015457462550895251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380071012812662312e-02,6.226958603206764198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275463140238726256e-02,0.000000000000000000e+00,1.264512749850768003e-01,1.019092224454908394e-02,1.555534639084109327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919924750175330513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290090851989333626e-02,4.832880421232717966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355577634428547257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055241250524218466e-01,8.554597326937972424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536250832398439264e-02,5.076940742818804309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764959009612685745e-03,9.398725027493340378e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603610415340876227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928461596835070707e-02,2.846090315301388896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
