2.563892248778590344e-02,0.000000000000000000e+00,8.571114484785273546e-02,3.253728197507460562e-01,9.153468209902061725e-02,6.059618294813996255e-03
5.918242174656945104e-02,0.000000000000000000e+00,4.491001969262637533e-02,3.005255181831170130e-01,3.026643724825172146e-02,0.000000000000000000e+00
1.783516695918612172e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230521818018406766e-02,6.781150591749851575e-02,2.988087706023983547e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.530592223499932070e-01,1.519651569209416186e-01,3.717534262094779329e-02,0.000000000000000000e+00
1.535116611061198011e-01,0.000000000000000000e+00,1.894798774526255253e-02,1.785054499401924621e-01,3.943083165287374764e-02,0.000000000000000000e+00
1.282008863095017159e-01,9.199968931911951808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636726379795469644e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.514284969172764894e-02,1.209867491920762483e-01,1.650253135385191736e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.784313232404771771e-02,1.955325686136026864e-01,1.836969064225833347e-03,0.000000000000000000e+00
2.782338665757920770e-01,2.977673166492729728e-01,2.174922577399490339e-02,1.663526220691088561e-02,3.539765761540047267e-02,4.588537735737588212e-03
1.276984991954247797e-03,1.388776588616244013e-02,0.000000000000000000e+00,1.069113606130896215e-04,2.547261929971311734e-01,6.239620501449501949e-02
1.243541387055438902e-01,1.220200719074930086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124109271355676299e-03,3.076310326402360018e-01
0.000000000000000000e+00,7.704404722211526113e-02,3.400505018881627706e-02,3.702829185124943689e-02,1.304469706033860874e-03,1.166827224574992772e-01
0.000000000000000000e+00,2.359196812744407956e-01,2.675373152497592666e-02,4.487985070418212125e-02,0.000000000000000000e+00,4.316990360915150260e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.482567694160423000e-02,1.537777454131147303e-01,2.222277647777304820e-03,0.000000000000000000e+00
1.420607794496324128e-01,3.748096801676268353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.653914014724732248e-03,3.406976586502394322e-02
7.672536188778843191e-02,0.000000000000000000e+00,1.924807915780070086e-02,1.124895509443009367e-01,1.965250333379205822e-02,0.000000000000000000e+00
3.513212081015912227e-03,4.027430904175959177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355741718602505086e-01,4.225169782646453348e-02
0.000000000000000000e+00,2.807349072879373672e-02,1.367177628065907894e-03,1.873316176931171667e-02,3.272414873423478473e-03,1.411179767582839417e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.388515721901852962e-01,2.492551276361290591e-02,1.912173723706234521e-02,0.000000000000000000e+00
2.969381184272677429e-02,0.000000000000000000e+00,1.040596826202499353e-02,5.465841893719834005e-02,6.688714668166245714e-02,0.000000000000000000e+00
1.550019638107316688e-01,2.811867944326720825e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825599909759982598e-02,1.950141819648057093e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.600108964586614613e-02,3.170676342026317041e-02,8.184759689153314061e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.093272139701356636e-03,4.024814069838928560e-02,5.746596677457305180e-02,2.665231171886602718e-02,1.149766946301104299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204353047910829422e-01,9.501897542334070482e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.403113674579169967e-02,5.640193674219316083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039845820508855850e-02,1.654008991268936593e-02,2.699307391143775103e-03,1.495984358060354902e-01,1.425375394429516558e-02
2.751295363344568798e-02,0.000000000000000000e+00,9.963783270646715470e-03,3.615102554854041084e-02,6.208331734516606831e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.130691808987583855e-02,0.000000000000000000e+00,3.901627653020411576e-03,1.134022884887563448e-01,1.883991001801793921e-02
0.000000000000000000e+00,3.107933095514969768e-02,1.924152672952881074e-02,2.009763537807812001e-02,3.691398712775947454e-03,7.319232202997240366e-02
7.070976300534337344e-02,0.000000000000000000e+00,3.258613053068817617e-03,4.231747382454377482e-02,2.085771799399587303e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518226762156971332e-02,7.311275923214851681e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.386664889843718926e-03,0.000000000000000000e+00,2.924207369890349968e-03,9.591502371131989391e-02,8.748921339237639497e-03
6.234679028733423325e-04,5.095562580826830737e-03,7.561114966090666523e-03,2.318774977941293752e-02,7.628094710198503499e-03,2.581087344259781063e-02
3.544592133090013024e-03,0.000000000000000000e+00,9.067547157148796166e-03,4.578201235341008979e-02,5.157084435728826431e-03,8.269696069193142526e-03
0.000000000000000000e+00,2.581883191507093958e-02,1.585500310726706968e-02,1.511573181445637765e-02,2.117561350465101827e-03,5.792888263207644078e-02
0.000000000000000000e+00,1.374709941987689674e-03,3.593664807383560589e-02,2.717035194177061866e-02,1.504750725496775167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491062808497068404e-01,0.000000000000000000e+00,7.864169851281561582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.043642212289696461e-02,4.066349523102159857e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.148643255548311672e-03,4.145358980991691554e-03,1.624269228672864732e-02,4.830338021021569027e-03,2.334317690559453012e-02
6.798869666913701093e-02,0.000000000000000000e+00,3.004863593934318372e-03,2.909165926653161163e-02,1.348767206385207557e-02,1.743372488064135742e-03
8.925601474062365426e-02,0.000000000000000000e+00,5.272595501178839461e-02,3.241078605188310591e-02,1.666641752709483587e-02,0.000000000000000000e+00
