3.240410524043776247e-02,0.000000000000000000e+00,9.171693570798847284e-02,3.416183884145196914e-01,1.205041424945506173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166297376144822540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.324826818534314887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046424639779509280e-02,0.000000000000000000e+00,4.046377561173334497e-02,2.878892012257417421e-01,4.395115107583110609e-02,8.597934076314732096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071448461233491245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967143396264104116e-01,1.452084393502701097e-03,1.449105216370888058e-02,4.351285294689422045e-02,9.787451791970346038e-02,2.966803186453914609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.783229057702734904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242102440635708405e-01,6.804910548544496063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.135100122916644567e-04,7.870254434307580489e-04,3.791394333439484510e-01,1.475318852915822598e-01,3.447248454491150943e-02,2.936150575239426948e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013930004699185872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032272027734040636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367486130883944495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.849125167728012387e-01,5.723008070647724738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086849178479024958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297872685559958161e-01,8.797532559676847497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560625493508403627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537393187593179555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482492441628779800e-03,1.953872929765060676e-03,9.664204339753616757e-02,1.153061436762545799e-01,2.292310001293925217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730104766774573366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441097057544940850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.723307170473649175e-02,1.671462000681249727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673615153241868381e-01,3.238729203978072402e-01,1.740663253794358378e-02,1.646163551116449492e-02,6.558631809839943032e-03,2.331755641662826089e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.716036512609711420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576422464129778989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.515436551044427010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.179451502952560460e-01,3.852614980213896201e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.008652061936395727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358077243675184342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
