6.965872132584519094e-02,0.000000000000000000e+00,1.096097742598512864e-01,2.271215990988642297e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.476824532910194721e-02,1.653280700668366410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985931200996640944e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.091883006546610108e-02,1.435816631707709790e-01,0.000000000000000000e+00,2.967387908323071422e-01,4.448475509955419210e-02
7.581898742019710369e-02,1.011802817348349953e-01,1.870823497381511255e-02,2.369381555089191890e-02,3.035924521616726809e-02,1.284996667474604670e-01
6.020175365269297973e-02,1.638834496301127264e-01,1.285407997835592842e-02,7.213310535074748953e-02,1.276601676972034805e-01,0.000000000000000000e+00
7.457096052053859003e-02,0.000000000000000000e+00,1.164526589923914196e-01,1.810084263580518937e-01,1.190003844386861194e-02,2.698293753900315659e-02
5.389611657740096817e-02,1.687869607812136630e-01,5.452823393043128514e-04,1.367793150252109543e-03,1.059324154086977166e-01,1.185532949684898751e-01
1.507541691602653014e-02,2.287533463801282585e-01,0.000000000000000000e+00,1.367714433092532406e-02,0.000000000000000000e+00,1.480737760457711827e-01
7.800756340175267478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.533025167768663988e-03,5.234621725044030956e-03,9.302483020251667289e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.212301831187335699e-01,2.561718305639522075e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198829402997569731e-02,1.436099384308844318e-01,0.000000000000000000e+00,1.121251006682870595e-02,0.000000000000000000e+00,2.243348222144648241e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.808649837115219025e-02,2.642558258054074627e-01,9.985157548419938689e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.298262100866812763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.076709207006388891e-01,8.649918915265872310e-02
4.484367044630956090e-02,2.182493672836064227e-02,3.128850177573461872e-02,1.849982782278601912e-01,4.417557043678431439e-02,9.776794259983413813e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.789424995996040435e-01,1.021764267080941396e-01,7.772791416307985035e-02,1.482906679758932283e-03
2.971103633906153618e-01,1.651329865313643230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504246892455516904e-01
0.000000000000000000e+00,7.736512212179635917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094463712552439238e-01,2.137804179234117363e-01
1.905597257660262417e-02,1.306091354865567822e-01,3.696130276450617768e-03,1.328969479730615633e-01,3.529388940195161799e-03,1.334402612827610343e-02
2.094081066246009926e-01,8.756237299703617527e-02,0.000000000000000000e+00,9.489400985845723724e-02,0.000000000000000000e+00,2.594415588397319325e-02
1.372128964696277958e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.070320230910665360e-02,2.073446890913181462e-01,1.099470028394418930e-01
3.071462023743646852e-01,0.000000000000000000e+00,1.564157381285221915e-01,2.683637004225197104e-02,1.162879285061754709e-03,0.000000000000000000e+00
3.811365530688551849e-03,7.444953588438741124e-03,1.558054739996820280e-02,3.260289033414118798e-01,6.311333210769536073e-03,0.000000000000000000e+00
1.703773903399972423e-01,3.061218263548384222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687259844460875291e-02
5.754716330824134057e-02,9.042212609344789376e-02,2.014391057445913749e-02,7.766300719581988032e-02,7.849325276441093679e-02,5.932554112996474976e-02
2.442161561461158037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165504554320735880e-02,2.176830556170853137e-01,4.096039451872939344e-03
4.553819924299691568e-02,2.271789216518160445e-02,3.807465131456796992e-02,1.762450071165448384e-01,0.000000000000000000e+00,6.643294734406370028e-02
0.000000000000000000e+00,3.334002681506626486e-01,5.982455126996156364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987951657882847459e-02,1.761205700648764416e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.308276056705945545e-02,3.080177175212419072e-01
0.000000000000000000e+00,7.487680964014425955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659631261856723800e-03,1.824800554630444382e-01,1.681025382592528095e-01,4.264256627838274027e-02,0.000000000000000000e+00
5.081027891011944894e-03,0.000000000000000000e+00,1.839597509749236748e-01,1.495829391088507876e-01,8.777830417777759964e-02,3.522560908882514056e-03
3.902146232609340903e-02,9.085624151349833144e-02,0.000000000000000000e+00,3.086570476876078148e-02,2.687837166087272411e-01,2.563694632800100556e-02
