0.000000000000000000e+00,0.000000000000000000e+00,1.475846994069940138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407979177449451003e-01,3.368288642646440761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521105211920219247e-01,1.595001043369469740e-01,0.000000000000000000e+00,8.951486932153784881e-02
0.000000000000000000e+00,1.451871328673591532e-01,2.651156159986242100e-01,0.000000000000000000e+00,1.900678286913554949e-01,5.822936940749927522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764065003777995522e-02,0.000000000000000000e+00
1.286773385413519412e-03,8.091877853881610308e-03,1.099672891321450650e-02,3.930843354427900754e-02,2.579842712107277003e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.158680875248502051e-02,4.265363876919048974e-03,7.608666164049988911e-03,0.000000000000000000e+00,4.788487160041670493e-02,2.156457627655538056e-01
1.024083972881215387e-01,7.157435223306478356e-02,0.000000000000000000e+00,1.208212503439111130e-01,5.268102951017830660e-03,3.855545973327374754e-02,7.603066406358344187e-02,8.325102846837117987e-02,3.845993069540361992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117700032007065192e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102191629852458110e-01,9.721230230323457330e-03,6.882128638965703815e-02,7.276509205685996462e-02,0.000000000000000000e+00,3.280409137748480780e-02,2.429152491756096308e-02,0.000000000000000000e+00,1.071996571144276239e-01,0.000000000000000000e+00,1.042956244193124077e-01,3.213059929140188453e-02
3.589447557660591093e-02,8.803669653029149930e-03,1.928332893289587402e-02,5.391310415552511524e-03,0.000000000000000000e+00,5.131912468864658489e-02,4.940971536231872872e-03,1.457427178969247089e-02,0.000000000000000000e+00,1.523566932775859140e-01,1.217526461792038939e-01,2.374339184258024253e-03,1.418419921963218755e-01
1.168408832975740969e-01,5.838700195525504955e-02,6.549579861337770023e-03,4.450862377856246166e-02,8.175343821454951476e-02,2.852742211763947648e-03,4.373960016488559477e-02,1.245781688006983474e-02,8.839927400255735701e-03,3.666039792367922529e-04,2.078783602927157179e-02,1.469259417870259210e-01,3.763991876364741144e-03
1.820654182837921076e-01,2.218106645761988918e-02,0.000000000000000000e+00,3.267293300314115523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038035445387949958e-02,1.902102462268581012e-02,0.000000000000000000e+00,7.180736940828019721e-02,0.000000000000000000e+00
6.584071953970830650e-03,0.000000000000000000e+00,5.978904064974100985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059843129447190904e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084981178735154830e-03,1.097967221897986206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995976577388476461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025920431138322569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632323182337472645e-01,1.791446594109639620e-02,0.000000000000000000e+00,1.102526407342648562e-01
2.034870950240026954e-01,0.000000000000000000e+00,2.353235832568531874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040487399278875076e-02,3.044107237518444212e-02,8.905708384783085629e-02,8.750744427043630203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329361457872733077e-01,3.807461773136233685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031214260707357111e-01,6.208330111790175826e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059982126889589593e-02,2.497331676659703820e-02,1.448596603622634774e-02,2.208049382510417907e-02,1.837380854690462972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939613461917782597e-02,4.111605620277389989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007882875429499170e-01,0.000000000000000000e+00
2.961829822040397148e-03,0.000000000000000000e+00,5.212478136608093837e-02,6.557733069348727073e-02,0.000000000000000000e+00,6.564258355502124165e-02,8.046647375975292393e-02,6.345245395697891562e-05,0.000000000000000000e+00,1.486450323488917591e-01,7.753946951312262748e-02,0.000000000000000000e+00,3.372567576631418929e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.907608319706456598e-03,0.000000000000000000e+00,4.830496195757663647e-02,2.204324649320061127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017032612372303281e-03,1.089245441565445394e-01,1.941073285521109290e-02,2.235088907845619952e-03,3.386401605263067993e-01
9.128193434987368071e-02,8.752961837689664237e-02,1.986645903432584376e-02,1.295750484508294449e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632036972235380815e-03,2.145889737535472686e-01,5.780273762332454809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404029529497016204e-01,1.548732225294958183e-03,2.048598270663886528e-02,3.543749177831075070e-02,9.164211512281959793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758507317553130722e-01,5.274133163876231184e-05,0.000000000000000000e+00,1.475469155308269387e-01,6.164263209985816616e-04
2.616531788988079796e-02,3.255918712362301792e-02,0.000000000000000000e+00,2.020347731543851652e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.362665400471372912e-02,0.000000000000000000e+00,5.187313584721806731e-02,1.404809879053681154e-01,2.016381376196542743e-02,2.679869909171770509e-02,4.768970024110360389e-03
4.768834818447462154e-02,7.290505159298363291e-02,2.276660531585525046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.873747122556885858e-02,6.987014778406801241e-02,3.261958848298474739e-02,4.855846332134551233e-03,2.564078405151221096e-02,1.530527186243295645e-01,2.029805917963183742e-02,0.000000000000000000e+00
2.419433322514622647e-02,0.000000000000000000e+00,1.392772309196829358e-02,4.898574822400431766e-02,1.671499039600701231e-01,0.000000000000000000e+00,9.104643999535204368e-02,1.441257071929009231e-02,7.721666965203449751e-02,1.129340946191732115e-01,5.508545391489763632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260712365291533688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548472297336679709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509849089050016691e-01,0.000000000000000000e+00,5.042916649849184252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976014281007147155e-02,2.321063851306616292e-03,2.652746387562794905e-01,2.209005493608322962e-02,1.489936502231217416e-02,0.000000000000000000e+00,2.290545932462112744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000260918026258605e-03
3.396089195866602850e-02,1.306312863459239137e-01,1.213650286858159420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086408496815828156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372181225847269148e-02,0.000000000000000000e+00
2.365526525048895420e-02,2.483825707338659788e-02,3.717531008758238192e-02,1.458133436665554061e-01,4.710945720769168545e-03,0.000000000000000000e+00,6.080335858212128353e-02,3.970530098657660406e-02,4.760502376036293559e-02,7.496517658657564365e-02,0.000000000000000000e+00,2.582365747087417285e-02,5.406984250301065387e-02
0.000000000000000000e+00,2.458948211845926948e-02,6.350552098522902270e-03,2.056073466126796812e-01,1.017644955194082212e-01,0.000000000000000000e+00,3.583199216112667451e-02,9.559269467959906341e-02,2.608717544576089932e-03,0.000000000000000000e+00,2.130611996198649716e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.300198615433024285e-02,0.000000000000000000e+00,6.740619028249668875e-03,8.715321763366774138e-03,0.000000000000000000e+00,3.559078376082642353e-02,5.919108935735321181e-02,0.000000000000000000e+00,2.637919764737165287e-02,1.564175443667200627e-01,9.640916932939451456e-02,2.653845566063608042e-03,3.394276641178942816e-02
4.091378638718563138e-02,1.207389661858512958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025811144370275194e-02,9.900698158993084808e-02,0.000000000000000000e+00
2.367027789116456504e-01,0.000000000000000000e+00,2.064610693107072834e-02,4.492574530645137426e-02,1.231367613394047239e-01,0.000000000000000000e+00,2.416307840574071983e-02,7.205378893079629476e-02,7.847291584870402792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.474966943270171638e-02,0.000000000000000000e+00,8.277433123224990641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264482458978220897e-02,6.951009238068714402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698336050878936271e-02,1.620227776266467898e-02,8.384812542866487695e-02,1.033954806429843382e-03,1.127776300775213195e-02,0.000000000000000000e+00,1.589751467013583996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129487965081555967e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.201595686485736421e-04,1.700299881580507461e-02,4.844535199823880867e-02,4.870198000550493567e-02,9.542937348576217838e-03,9.028796729651726582e-03,0.000000000000000000e+00,1.433740556484311424e-01,4.549726287855610646e-02,2.146717280306607595e-03,2.230540177949428549e-01
5.974144115602138564e-04,2.161902381644767793e-02,2.857602160312582972e-03,3.182074356403807175e-02,2.237307892559980138e-01,7.446775282887231617e-02,1.048216171958597925e-01,0.000000000000000000e+00,9.281841325263199714e-04,0.000000000000000000e+00,5.547757580426755653e-02,1.236674402850172633e-01,0.000000000000000000e+00
