2.025029772419277840e-01,7.125491763093913869e-03,0.000000000000000000e+00,2.631744403934496712e-01,7.873139953496257129e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.362617591257443278e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284874770252053627e-02,0.000000000000000000e+00
1.180489810458425354e-01,0.000000000000000000e+00,2.294163601964876661e-02,6.422699312750898559e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292051249948390490e-01,2.927133443144047664e-02,3.306221725311014881e-02,0.000000000000000000e+00,1.496077674689661949e-02,0.000000000000000000e+00
4.062021897996505315e-02,6.430667992858185578e-02,0.000000000000000000e+00,1.180494101356153493e-02,5.742176248794105681e-02,5.078964652329897439e-02
1.456213870963499928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104059191908510623e-01,0.000000000000000000e+00,5.751970574264107967e-03,7.521987604510457781e-02,6.027929315726165277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561718373409807459e-02,3.183747405101878050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453252180543736182e-03,0.000000000000000000e+00
8.448918935358357141e-02,0.000000000000000000e+00,3.256921118103723450e-02,5.077660286514809607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.607562968629784067e-03,1.188854194426490068e-01,2.418328415836616327e-02,1.652561303503583337e-02,0.000000000000000000e+00
3.800581075765426670e-02,2.369406494262262658e-02,8.210305903456402432e-02,6.594055396095646442e-03,4.377041523310948312e-03,6.664659067079041835e-03
2.657413993591493592e-02,0.000000000000000000e+00,1.231781504552167256e-02,5.966756612799021392e-02,0.000000000000000000e+00,1.277510325429839950e-02
3.720690873962404204e-03,1.227685502774774479e-01,0.000000000000000000e+00,5.871727779500009181e-02,1.111837236300119713e-01,1.244542177954387555e-02
1.331354659409033081e-01,0.000000000000000000e+00,1.059305999728660380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776480845947312814e-02,1.436449241129436616e-01,1.876276576847226429e-01,7.719446589694876903e-02,0.000000000000000000e+00
1.095553344690547957e-02,2.950131824041454798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439619428376080236e-02,9.709631310928533432e-02
1.143616094404289367e-03,0.000000000000000000e+00,4.527292385671638324e-03,4.030022384018227405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252199172611684515e-02,1.101073699829689147e-02,3.014476794262591769e-02,1.861682919442683715e-02,1.413257594505045074e-02
0.000000000000000000e+00,6.133402490596118889e-02,2.657760508357714935e-02,1.119004757841021991e-01,4.405127177583297027e-02,0.000000000000000000e+00
2.676449461550813036e-02,0.000000000000000000e+00,1.211199502859730028e-02,2.950993842627372757e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.659697661553177050e-02,1.882796190850105633e-02,1.728572744023902374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075419429905228971e-03,0.000000000000000000e+00,1.386641017494869010e-01
0.000000000000000000e+00,3.283568516020976547e-02,1.027895798723872239e-01,0.000000000000000000e+00,3.179796452664660628e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.582414053354948709e-04,1.604481176689297140e-03,9.411448983064143754e-04,2.215254455405500037e-03,3.980397526081151383e-01
1.097899039331381651e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744157815676492362e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959221789232037242e-02,4.601662738270029251e-02,5.076321761683234846e-02,2.554963989611183303e-02,6.172347195014759452e-02,0.000000000000000000e+00
5.179595880860527607e-02,1.606001535300779527e-03,8.789973683173517294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070931152189640856e-01,0.000000000000000000e+00,2.595133164019142874e-02,6.409315018225833493e-02,2.189338268006440699e-02
8.141683330927015211e-03,7.619452366824711054e-02,5.442897806921412340e-02,3.544275524962988561e-02,5.566882589831484429e-03,0.000000000000000000e+00
1.003787232793515059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148233288397615751e-02,0.000000000000000000e+00,8.095973036493550601e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.931093571959722879e-02,0.000000000000000000e+00,1.254367347864368759e-03,7.252385903475759565e-02
1.317541937888305412e-03,8.616198818606759027e-03,7.139973341735365679e-03,0.000000000000000000e+00,1.044553904381611067e-02,2.629827022070044262e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.521961494296497963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602624989544517266e-03,0.000000000000000000e+00,5.929668309933010251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
