0.000000000000000000e+00,7.809302625767585056e-03,0.000000000000000000e+00,9.068052199478893183e-02,7.139415275262711580e-03,1.270478041348129250e-01,5.276538211138083467e-02,0.000000000000000000e+00,7.282399656083272076e-03,3.000731785576630783e-01,4.252783172565108988e-02,0.000000000000000000e+00,1.068633809734264167e-01
6.698263628919905177e-03,0.000000000000000000e+00,6.258998873744928138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906426437345034586e-01,3.350921451871752277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556466974541128034e-01,1.582410064524961413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.359696988897433956e-01,0.000000000000000000e+00,6.733150154527992037e-02,9.827114279638872463e-02,1.861437666576249914e-02,3.436669681316527770e-03,7.951987861508534594e-02,1.971020532429989258e-01,1.501510186941183711e-01,2.489035177947482302e-02,6.985628035641684719e-02,0.000000000000000000e+00,5.220690153977558534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879679599407605567e-03,8.440591450293057074e-03,4.896912953826956100e-02,1.890608360479673674e-03,4.546787283206410631e-03,0.000000000000000000e+00,1.606266470906330679e-01,3.013103826870211239e-03,0.000000000000000000e+00,3.114127553406659810e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.762177210424678453e-02,2.840612084801667422e-02,0.000000000000000000e+00,6.763113184619386209e-02,9.894542522444736699e-02,9.504164199424151513e-03,0.000000000000000000e+00,8.968759316632432532e-02,2.335161492104502190e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.190081090195235891e-01,1.812997110290030800e-02,9.637863257026371699e-02,1.442555464427505880e-03,2.308511895029134037e-02,5.467260584618633713e-04,7.336299021221083516e-02,1.472256794367058363e-01,1.428762040250585175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717854009529305809e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.819263346910165328e-03,0.000000000000000000e+00,1.467800727688046286e-02,2.956948684935808633e-03,3.234211929382140027e-02,1.076045366962736019e-02,7.955019504228303881e-03,0.000000000000000000e+00,1.280457612153024227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246860976285720374e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981163243131688623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130655592671127863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700516210367739381e-02
0.000000000000000000e+00,2.894974541252022249e-01,1.506817392788309673e-01,7.591084820949046963e-02,2.145386164046979988e-03,4.169961136676420682e-02,4.187477779776950515e-02,1.228338857010467799e-01,0.000000000000000000e+00,1.159595832566935950e-02,4.809643414542724704e-02,1.710434737808132211e-01,1.909870350472006248e-02
0.000000000000000000e+00,1.441570495499270958e-02,6.284911122439094944e-02,7.266385792652252373e-02,2.426631495593466747e-01,0.000000000000000000e+00,3.947230075121403725e-02,0.000000000000000000e+00,3.824019930455667404e-02,0.000000000000000000e+00,2.172149659935335153e-02,6.761271889232116361e-02,1.149858069636755173e-02
2.674268554572097889e-01,0.000000000000000000e+00,7.396889339451874490e-02,0.000000000000000000e+00,1.767400842529318061e-02,0.000000000000000000e+00,5.291697711638513463e-02,1.868169125632959671e-01,1.192394598806716527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184135928065520732e-01,1.791588360276523406e-02,0.000000000000000000e+00,6.091819426127245696e-02,7.303301146333864187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101761641353847937e-01,4.246065927837657655e-02,3.392833263742958509e-03,2.921666168633149391e-03,1.912022710863716529e-02
5.673176901034091696e-02,4.644900659896914613e-02,1.052786377912925779e-02,4.945657339950119274e-02,5.205766579008010500e-03,2.705817228425221564e-03,1.010229799018939612e-01,0.000000000000000000e+00,3.446056192481345391e-03,3.845782445907757613e-02,9.267010417433673569e-03,1.426962710820584568e-01,1.943031379355042399e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444856311769520396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504984815654509367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774873385787626462e-03
1.424957219067531436e-02,2.699344212108049090e-01,1.648692900651967386e-01,0.000000000000000000e+00,4.604268207013547699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092333979833446517e-01,5.812445698517393518e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090146150821963478e-01,0.000000000000000000e+00
6.357651192248063576e-03,0.000000000000000000e+00,5.595255748598370465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763572329026190030e-02,3.290392280283525872e-02,0.000000000000000000e+00,5.248497982783778375e-04,5.453285556801321099e-02,1.721940436899072890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283668191485172555e-02,1.996913953929537189e-01,0.000000000000000000e+00,3.892127699560529036e-02,0.000000000000000000e+00,3.216574620849842192e-02,0.000000000000000000e+00,1.688596733445210316e-02,1.790923115817217443e-02,0.000000000000000000e+00
