6.059423262534394811e-03,1.146175011868476139e-02,0.000000000000000000e+00,9.748290747346682883e-02,1.624801614415189235e-02,1.257338801063308531e-01,6.150729737231742933e-02,1.396500307613862939e-03,1.378419391560706427e-02,2.896407584985238870e-01,4.716934648286603277e-02,0.000000000000000000e+00,9.798992306174265920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000905400975044129e-01,0.000000000000000000e+00,1.006006723104141583e-02,2.050316967124978518e-01,3.798912885733834316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874177361636246153e-01,1.582339807053853853e-01,0.000000000000000000e+00,1.854359948630554880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317258158869161810e-01,0.000000000000000000e+00,7.138042927667795357e-02,1.021424006102542720e-01,1.230889781515399559e-02,1.712038123156124332e-03,8.420088945276418824e-02,1.970736801664379478e-01,1.543426480879783735e-01,2.238543795637840117e-02,6.539382996376115476e-02,0.000000000000000000e+00,3.830850327637075337e-02,1.050484278823449885e-01,6.767552241541610614e-02,0.000000000000000000e+00,1.565910018237323120e-01,0.000000000000000000e+00,4.642482430950314182e-02
0.000000000000000000e+00,1.115827594937354706e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.351219618199458600e-03,4.841228023260616548e-02,0.000000000000000000e+00,4.027313809387607531e-03,0.000000000000000000e+00,1.677341973158856803e-01,6.398612311820851828e-03,0.000000000000000000e+00,3.233940131921425043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.652852306836421814e-02,1.705951574655948516e-02,0.000000000000000000e+00,6.608755618428938106e-02,9.464532433170987080e-02,7.763787731435231251e-03,0.000000000000000000e+00,1.096396753607975227e-01,2.359337897755168501e-01,1.005432679866678260e-03,1.373446325814886744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705912912580068441e-02
3.003473636524837675e-01,1.000607510612617698e-02,8.132178301234416207e-02,8.478593379265916830e-03,1.516892188727924501e-02,0.000000000000000000e+00,6.828101731607036373e-02,1.398823005018305643e-01,1.352459957753030240e-01,0.000000000000000000e+00,5.202982325236167951e-03,4.049347965098908791e-02,0.000000000000000000e+00,2.176524679842954391e-01,4.106940555522785308e-02,1.289228092767412057e-02,2.527387228040678391e-01,0.000000000000000000e+00,5.403011577238065605e-02
0.000000000000000000e+00,6.735340478435406994e-03,0.000000000000000000e+00,1.168843451318422703e-02,0.000000000000000000e+00,2.841238482865075451e-02,6.384998915463331245e-03,3.477136227029164160e-03,0.000000000000000000e+00,1.284467152662310263e-01,0.000000000000000000e+00,2.228804686128956197e-03,1.066337202500236420e-01,0.000000000000000000e+00,2.407970014896902884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.358608761826385060e-05,7.885303641769465886e-04,2.105392683868835546e-01,0.000000000000000000e+00,1.171799083515569304e-03,0.000000000000000000e+00,1.169548066761146587e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124662224888695938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332427470945798657e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.337225306941625970e-04,2.869389369275630597e-01,1.378487078772122620e-01,6.698883424153355415e-02,4.379022218809997674e-03,3.759751060938829048e-02,4.015713009853465187e-02,1.204875166908212919e-01,0.000000000000000000e+00,4.411456406349484674e-03,6.057387487455851566e-02,1.676679720150092423e-01,1.763242261315423054e-02,1.913514668557594889e-01,4.948179904815151742e-02,7.560196233619902173e-02,1.455190751570283221e-02,0.000000000000000000e+00,2.599990588908693279e-01
1.118086995252036940e-03,7.245093395348609457e-05,7.418929845621408115e-02,8.261701163762838473e-02,2.612731928119531588e-01,7.165750857971127982e-04,3.863605140416676020e-02,3.133546904083319134e-03,4.126086507430557632e-02,0.000000000000000000e+00,2.912682760204166402e-02,7.887161338699562318e-02,4.087402053148463457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784016513844062186e-03,0.000000000000000000e+00,0.000000000000000000e+00
