6.101034676996358597e-02,7.980659025294904382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331012456930674603e-02,1.340264337325977051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256961094698548324e-02,9.268578850766280575e-02,0.000000000000000000e+00,1.089810153854409297e-01,1.667702647630199542e-01,4.223088101418726731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121657521545977795e-02,1.501366935722933020e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.006533938555816521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.235181217940945944e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482448387113606825e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.205737788099551844e-02,0.000000000000000000e+00,1.316785968712600730e-01,0.000000000000000000e+00,8.018759415960517722e-02,1.124977396980506722e-01,7.295787237615018348e-04,7.334173743883124407e-04,1.376064415180341428e-02,0.000000000000000000e+00,1.990724539095083123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590856403438910882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514404913422981169e-01,0.000000000000000000e+00,5.205645661490595349e-02,0.000000000000000000e+00,8.142497802135305329e-02,0.000000000000000000e+00,1.431914698097289385e-01,0.000000000000000000e+00,1.306609324433453609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691949150379996325e-01,0.000000000000000000e+00,4.360661753681090679e-03,0.000000000000000000e+00,1.017191564474669886e-02,0.000000000000000000e+00,1.244428753441367136e-02,5.615257092088633828e-02,1.046106172340731250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.241005771939288654e-02,1.276557020420643618e-01,2.885798837468387182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018388415022247598e-02,8.208185977882757889e-02,5.965105731416342483e-02,3.748921269006482565e-02,0.000000000000000000e+00,2.934799023997182368e-03,3.605989361925063946e-02,0.000000000000000000e+00,6.379314073105438188e-02,4.578360718613712355e-02,0.000000000000000000e+00,1.323354486921290984e-01,3.828481684360932058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.813724184289418118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140253060823288367e-02,0.000000000000000000e+00
1.094751763570349541e-02,1.015988041003594577e-01,0.000000000000000000e+00,8.562192964384758576e-02,4.047159603349283208e-02,0.000000000000000000e+00,3.143713435248583071e-02,4.578398161759860557e-02,1.046674960359132156e-01,6.196426386193183873e-03,0.000000000000000000e+00,7.078460088348099977e-02,3.781892717581052110e-02,1.815834135047141376e-02,4.183935720332696007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702880689747399423e-02,1.112418779374960698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736454605558171604e-02,6.747844675012089344e-02,0.000000000000000000e+00,1.178594385041070898e-02,8.355201021884145485e-02,1.082012708748009561e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455804499434956600e-02,0.000000000000000000e+00,8.195394991055124367e-02,0.000000000000000000e+00,9.101755373702516416e-02,8.100686525817242523e-02,0.000000000000000000e+00,2.323072807911677820e-02,0.000000000000000000e+00,1.143999488570450647e-02,2.669247456959925047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.295773680657938992e-02,3.441544850696922481e-02,5.401265627441619727e-02,9.392473787190653081e-03,0.000000000000000000e+00,8.246015814172229230e-02,3.873783325099609820e-02,1.001447703860959132e-01,6.882987516231527103e-02,6.375655483517916715e-03,3.058593420369966343e-02,2.195506192846506405e-03,4.556313406936104374e-04,6.751764609862205557e-02,9.701722675001835106e-02,0.000000000000000000e+00,3.713311755916151591e-02,0.000000000000000000e+00,7.908573056434184401e-02,0.000000000000000000e+00,1.795523056002306869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918107711191477792e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.566849878556400844e-02,0.000000000000000000e+00,9.087187180432614031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425988978280112382e-02,1.734039970646755469e-01,1.695214886231732609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645882258411750509e-02,0.000000000000000000e+00,1.163785077435612048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611484330580481179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263129235263857157e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171224664317791993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561629745437729866e-02,0.000000000000000000e+00,3.114579815993859802e-01,0.000000000000000000e+00,8.915433743606412942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028667199090719464e-01,5.581543665850651620e-02,0.000000000000000000e+00,5.918006961202515459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.859729590259269261e-02,3.708676289272866411e-02,0.000000000000000000e+00,5.103868411292417778e-02,3.726483842781344591e-02,3.036160998102875250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314610493017208281e-02,0.000000000000000000e+00,6.080117887684020200e-02,2.742685369361458902e-01,0.000000000000000000e+00,1.016744077233010767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378556615257463799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
