4.730449217626620656e-02,1.362536716048524388e-01,4.942897911053213689e-03,0.000000000000000000e+00,5.886453961259793116e-02,1.367720344993398063e-01,0.000000000000000000e+00,1.805124565832515356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730728070420459258e-02,1.992737017906756058e-01,1.892975152948304929e-01,0.000000000000000000e+00,7.428062882524209994e-03,0.000000000000000000e+00,5.706978681413130486e-03,1.678193919621918662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661034777997013309e-02,3.719185643505491107e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719044485354546001e-03,1.163183316288429053e-01,1.911084873840554035e-05,0.000000000000000000e+00,1.578184066694238077e-03,0.000000000000000000e+00,1.795282482015856940e-01,1.829375982964952241e-02,2.088868431956266980e-01,2.007815422153109985e-01,8.161240969250055377e-03,0.000000000000000000e+00,5.574971885125121901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242745923768685465e-02,0.000000000000000000e+00,3.238525109794382698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870627008726807324e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.804681316591584705e-02,1.362843528404271698e-01,0.000000000000000000e+00,7.033330770411345793e-03,7.194342037828191372e-02,4.191581965105507790e-02,0.000000000000000000e+00,8.788840289550316209e-02,2.915721299696462723e-02,6.972779129428034739e-02,3.628021440118061464e-02,8.150353309179812766e-03,0.000000000000000000e+00,9.832043699941570361e-03,1.024186776156129075e-01,2.101520470275619265e-02,3.103826318088084846e-01,9.689034921552217017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150915585256486851e-01,1.008061808282240644e-02,0.000000000000000000e+00,1.378299029728202252e-03,2.168785551137483447e-01,1.826439428447592522e-02,8.872742536368500915e-04,5.094971876414313957e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.733417802003508014e-03,2.729441570065084532e-03,8.034640668540118241e-03,1.901863245136463099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272303822516887284e-01,1.376576476543771256e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257604053101635429e-02,1.192753082214982607e-01,4.915591960344727757e-03,0.000000000000000000e+00,1.122818801364126526e-02,1.386293126465591996e-01,1.453680216104304319e-03,0.000000000000000000e+00,5.591949597343207588e-03,0.000000000000000000e+00,1.892519508686290319e-01,9.646316168260943638e-03,1.213889197813881882e-01,5.850575348945831478e-02,9.937379968524467921e-02,0.000000000000000000e+00,3.995884897122821411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517497204824869985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.317153546314625664e-03,1.058091474605072080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066384492776670329e-03,7.161435545511210532e-02,2.365247094361024646e-03,1.468330566679051929e-01,1.297232238971967044e-01,2.643329835439649569e-02,0.000000000000000000e+00,3.688057976983809619e-03,0.000000000000000000e+00,6.484042478878027267e-03,1.295801305320151697e-01,2.996031055357177911e-02,3.396766074149196735e-01,5.754617102308905770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608900436726022704e-02,1.725458025199353568e-02,0.000000000000000000e+00,6.302432261877514638e-03,7.216155966803192157e-02,1.200218946503802883e-02,0.000000000000000000e+00,1.506638257960039970e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.761461704579330875e-05,0.000000000000000000e+00,3.024151236263274839e-02,1.181008295205350778e-01,2.555226983698134953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027262967199698701e-01,6.733061343177597705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854039670521413274e-02,0.000000000000000000e+00,4.675332734499869488e-04,0.000000000000000000e+00,7.761161330090146117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293202253806658049e-02,1.245287414795177988e-01,2.026864192495683448e-01,8.982807985445630250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.047178093968119110e-04,1.865897468686746248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.420403081888144514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368808000644938266e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164076559215335538e-02,3.697585122959094750e-02,7.770165194222555805e-02,3.990967811497191098e-02,1.904089276989051963e-02,3.700368042100207321e-03,1.072495546179377812e-01,2.991268198457767702e-01,6.502668922949218777e-02,1.483320525896744332e-02,8.871872689536510620e-03,3.160069243712734094e-02,0.000000000000000000e+00,2.126351991922110773e-01,0.000000000000000000e+00,9.995539148299671661e-02,2.123327387762358534e-02,1.044116521353522821e-02,1.641703442092991294e-01,0.000000000000000000e+00,3.439197716898550333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420288286049795581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.641393281010137872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732243591590162390e-01,1.842313376486812799e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.834469178357110486e-02,2.223783038863323958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692215180856509883e-03,8.601421409518247851e-02,3.266972731393618518e-02,0.000000000000000000e+00,2.058160798423114626e-02,1.116269247780524443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
