1.827797535003682361e-01,0.000000000000000000e+00,1.277993651753924487e-01,1.220821596985836310e-01,4.983911436640318937e-02,3.636597849820014799e-02,0.000000000000000000e+00,8.667673013501575596e-03,1.046265925389002760e-01,0.000000000000000000e+00,1.055882318537566950e-01,0.000000000000000000e+00,1.678564090551521587e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.296851565715249024e-03,4.426760846812327645e-06,2.162742318013490331e-02,0.000000000000000000e+00,1.519554826371768419e-01,2.128872089709888116e-01,7.946677346722682764e-03,3.311208296078315683e-01,4.202724895825567936e-02,3.259753491437356598e-01,1.431259098006767427e-01
1.209308897109317854e-01,0.000000000000000000e+00,1.411205247271284380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288073386577603646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.127206920026097209e-02,0.000000000000000000e+00,3.818570055696888232e-01,7.354095972837358663e-02
3.968217934958012671e-02,1.890460913791091324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.188137769750084116e-02,9.563418475294943599e-02,1.137801839581431274e-01,0.000000000000000000e+00,2.269592182363372804e-02,3.008032317061408445e-02,0.000000000000000000e+00,6.721705374754746720e-02,2.761035983835895546e-01
1.177229981649181717e-01,3.043888136667928859e-02,3.871877499318097243e-02,0.000000000000000000e+00,5.184640893738449302e-02,0.000000000000000000e+00,2.041198565355709371e-01,3.595448607339680395e-04,0.000000000000000000e+00,1.837196729518180138e-01,6.425305655465196955e-03,1.339567099646294668e-01,5.464672277460845551e-02
2.326906797510960856e-01,2.378659793638010847e-02,6.694207758193010394e-02,6.143135921401397803e-02,6.118268233757013369e-03,0.000000000000000000e+00,1.747091661279834632e-02,8.315008126072985853e-03,2.148903518723938033e-02,4.055215975473307199e-02,7.211501704108380650e-02,0.000000000000000000e+00,3.870214824571563406e-02
2.880222074139700966e-02,1.375031399997111714e-01,0.000000000000000000e+00,1.740207253723486031e-04,6.535176516879889763e-02,1.896994993334827004e-02,1.921302694035994518e-01,2.608987165447664361e-03,0.000000000000000000e+00,1.436642444530572826e-01,7.448832166953351167e-03,1.791727189988885360e-01,1.697055816759167612e-01
2.125294850771506511e-02,2.780756542663335718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198204650197943810e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058750434599192214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469580269786241233e-01
1.024774066042657625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.387623903665374650e-02,2.238061759110738722e-02,0.000000000000000000e+00,4.527127367993285384e-02,5.115239243501520372e-01,0.000000000000000000e+00,1.641777929141629011e-01,1.199404747881934741e-01,5.519602938131030340e-02,2.981147413030598714e-01
1.782718563046613858e-01,1.201557879680020986e-02,3.489257687073687997e-01,4.909487524972403621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650281608931504232e-03,1.056851065952254531e-01,0.000000000000000000e+00,7.858650493643457025e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.475615826136296195e-03,3.423408898180427817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578279290909362254e-02,1.449349628053456795e-01,0.000000000000000000e+00,1.293315489656507618e-02,7.416940234715772330e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.173511951392787633e-01
6.043268590967520310e-02,0.000000000000000000e+00,1.198713435640573477e-01,8.378117723154453189e-02,2.038609869771604646e-02,1.955615429998766586e-02,0.000000000000000000e+00,1.250061563618104022e-03,3.710303457130049720e-01,0.000000000000000000e+00,6.985895262360144672e-03,1.621684022215567345e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.314483043018793484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362634384306608479e-02,2.764440574600102729e-01,6.678661777279827107e-03,0.000000000000000000e+00,1.590812667830512339e-01,0.000000000000000000e+00,3.498464591542130298e-01,1.449721828229408593e-01
1.755934770719382032e-01,6.191464738164301207e-02,1.600631439537789427e-02,1.269283815943055178e-02,3.442479821735811019e-02,3.472739154264773559e-02,5.412628107810139172e-02,5.236337676311278444e-02,7.233654170044784282e-02,1.477544291148176654e-02,4.326493956583585265e-02,7.352440893326730315e-03,2.937450021988957313e-02
2.458908958894302499e-01,0.000000000000000000e+00,2.613100322199188863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944910756756378478e-02,0.000000000000000000e+00
5.398851532806872274e-05,1.107962828578985953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971858488991292013e-02,0.000000000000000000e+00,9.450263146694951044e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250548459781787969e-01,3.385698852771427958e-02,0.000000000000000000e+00,5.957553267141521003e-01
2.028180675539974914e-02,2.204866068304561222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065787912495688022e-01,1.247334441058021298e-02,0.000000000000000000e+00,2.500656406771783330e-03,0.000000000000000000e+00,2.283359237962798161e-01,1.885111685095156586e-01
1.240626944123091463e-01,1.966596856334198451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736039584516078232e-02,2.614389594106654446e-02,1.525444380361403174e-01,9.137032169923365102e-04,1.303160738830595571e-02,1.031992273032383278e-01,5.934330862522497335e-02,0.000000000000000000e+00,4.752275119529703051e-02
4.911057384245349350e-02,5.165189499830783598e-02,0.000000000000000000e+00,5.251609958795758898e-02,1.557351214681414742e-01,2.933122249908640122e-02,1.470582666499019864e-01,2.216193022427901532e-02,5.804356946903090064e-02,1.428254301838508822e-01,1.611754770174358420e-01,0.000000000000000000e+00,1.663228358689158304e-01
1.500230494017000815e-01,7.004493002055196815e-02,0.000000000000000000e+00,2.486829415390989090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046051354489763163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604404594411556334e-02,2.710581555193217196e-01,1.096944472646301377e-01
9.276933494540605396e-02,0.000000000000000000e+00,8.481375406387410901e-03,1.643453362285477448e-01,2.677046002609806408e-01,2.452627108761734898e-01,0.000000000000000000e+00,7.700150058342332057e-03,0.000000000000000000e+00,1.678110412913540184e-01,1.019923808040898161e-01,0.000000000000000000e+00,7.378778620579687364e-02
