0.000000000000000000e+00,1.278575303468503788e-01,1.220714990133643790e-01,4.985215513868505172e-02,3.637069862306845786e-02,0.000000000000000000e+00,8.670307895869660067e-03,1.046348856435534158e-01,0.000000000000000000e+00,1.055580983160077785e-01,0.000000000000000000e+00,1.676332502707237812e-02
0.000000000000000000e+00,9.297405463157340511e-03,4.209184191520467241e-06,2.163133874065007942e-02,0.000000000000000000e+00,1.521031448883046200e-01,2.128854001753875680e-01,7.942066112930360605e-03,3.309777645154420300e-01,4.201523550084010350e-02,3.259691545763034881e-01,1.431908212581258222e-01
0.000000000000000000e+00,1.410108377020160841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292556753704126843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125162545435122299e-02,0.000000000000000000e+00,3.818189019954197905e-01,7.352021523339841158e-02
1.890794031657166974e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185555636038417793e-02,9.563359849638754240e-02,1.137487556271067624e-01,0.000000000000000000e+00,2.268874657938802636e-02,3.006636552130520848e-02,0.000000000000000000e+00,6.720099922227497358e-02,2.760779745960230125e-01
3.043138889165351510e-02,3.870193700417479815e-02,0.000000000000000000e+00,5.183358423414905630e-02,0.000000000000000000e+00,2.041929165061778517e-01,3.614040055886626277e-04,0.000000000000000000e+00,1.836512232832595848e-01,6.427302768594586602e-03,1.339224045046324973e-01,5.466485831309970261e-02
2.378272164480892126e-02,6.695826485753575419e-02,6.142458379684370695e-02,6.126858949840428316e-03,0.000000000000000000e+00,1.747036546821437511e-02,8.318907719114797608e-03,2.150937500672974595e-02,4.054595076470179915e-02,7.210103814099089181e-02,0.000000000000000000e+00,3.868409936316483805e-02
1.375342488386939732e-01,0.000000000000000000e+00,1.719793917793990714e-04,6.534092446059830417e-02,1.897021378020404339e-02,1.921422688062808803e-01,2.607502543154258806e-03,0.000000000000000000e+00,1.436397917582396544e-01,7.435582613499492136e-03,1.791475337651845523e-01,1.696924785853430317e-01
2.781458232626631277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197737631834660588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.058764330405477294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469166313771073151e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.387451088362344334e-02,2.237992225437597515e-02,0.000000000000000000e+00,4.530012277452939717e-02,5.115100128901803878e-01,0.000000000000000000e+00,1.640962298071143577e-01,1.198732251721695286e-01,5.523156552887915210e-02,2.981608361228550441e-01
1.199753003094675141e-02,3.489733024692125984e-01,4.911996640103286765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658480971957267729e-03,1.056622804150123829e-01,0.000000000000000000e+00,7.855048397391116433e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424355267255493329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579022762503042604e-02,1.448332942616688823e-01,0.000000000000000000e+00,1.292480006686301357e-02,7.428478036087483340e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.172818672331657930e-01
0.000000000000000000e+00,1.199507353165993467e-01,8.375895885360601367e-02,2.037654241459952928e-02,1.957111467176428712e-02,0.000000000000000000e+00,1.245307504592749930e-03,3.710209682135404696e-01,0.000000000000000000e+00,6.966723563572602834e-03,1.621670852877796221e-01,0.000000000000000000e+00
7.320097704879946487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363283753537165681e-02,2.764719900267461061e-01,6.673354199692518862e-03,0.000000000000000000e+00,1.590521993757696428e-01,0.000000000000000000e+00,3.498192337195900059e-01,1.449556185560231802e-01
6.191429054489460543e-02,1.604693282580176017e-02,1.270098761419297811e-02,3.440510471779473917e-02,3.473297311214662564e-02,5.410255131414911517e-02,5.236470250092487011e-02,7.235043915007721704e-02,1.478282834195934932e-02,4.324243270668806649e-02,7.339681863805290994e-03,2.935765229250129546e-02
0.000000000000000000e+00,2.612307226976515184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942063529568775454e-02,0.000000000000000000e+00
1.108797172148093813e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971552568339628331e-02,0.000000000000000000e+00,9.450863823720190293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250011861655094370e-01,3.385525550149693502e-02,0.000000000000000000e+00,5.957553865548271821e-01
2.204968552609928856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065742419267622781e-01,1.246656072779942469e-02,0.000000000000000000e+00,2.484775414179123988e-03,0.000000000000000000e+00,2.283040796255449700e-01,1.884828837464295748e-01
1.966646220944129608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735711413612352205e-02,2.615056045641668547e-02,1.525179813612223545e-01,9.225298629249040075e-04,1.304519800507038252e-02,1.031949821089808705e-01,5.932983206051912345e-02,0.000000000000000000e+00,4.750282853085125573e-02
5.169204874437853536e-02,0.000000000000000000e+00,5.251721751615620604e-02,1.557312931165821257e-01,2.933104353196164249e-02,1.470482842890870889e-01,2.216916999453926243e-02,5.805043244563909410e-02,1.428120711898770989e-01,1.611251234156865220e-01,0.000000000000000000e+00,1.663148575666265616e-01
7.004569766015944499e-02,0.000000000000000000e+00,2.486338301924018168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045599318038599630e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602834104232730289e-02,2.710232274841504752e-01,1.096586198006635621e-01
0.000000000000000000e+00,8.504016906975804882e-03,1.642628276199341320e-01,2.677139100326786925e-01,2.452506839862634014e-01,0.000000000000000000e+00,7.701368730058938752e-03,0.000000000000000000e+00,1.677962116114723456e-01,1.019902751076772335e-01,0.000000000000000000e+00,7.380744505191319527e-02
0.000000000000000000e+00,1.364228803750992536e-01,0.000000000000000000e+00,4.393743717970226108e-03,7.114772957545771083e-03,4.143635201170575537e-03,0.000000000000000000e+00,2.986627980708917440e-01,1.154999104238252881e-02,3.066981109740888559e-03,0.000000000000000000e+00,4.731857943086884531e-03
1.149456095656353066e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.625328824160171368e-03,4.076225247996854983e-02,2.453445167854433062e-01,1.890615402641466396e-03,0.000000000000000000e+00,4.220833790101468086e-01,7.666278787220758527e-03,0.000000000000000000e+00,4.245686743394183060e-01
1.083734070017559198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780198583459229128e-03,2.065851730778161741e-02,9.208956517500341277e-02,1.657490896452044546e-02,0.000000000000000000e+00,9.878068788889474150e-02,0.000000000000000000e+00,5.748752104065368157e-02,1.466641431453019617e-01
2.059105983863106226e-02,0.000000000000000000e+00,9.431156278555280839e-03,2.922321152800099187e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776713190029598904e-02,0.000000000000000000e+00,5.008350245886466351e-02,6.615560456975207171e-02,2.302878464852052554e-01,1.778134006973773606e-01
