3.236064825241502518e-01,0.000000000000000000e+00,1.032860103145237934e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231965351216589150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.545462081120180409e-02,0.000000000000000000e+00,1.341146889734493308e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584653435598317506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873819074896795084e-02,8.910393781048056919e-03,0.000000000000000000e+00,9.475998196736847012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981545381013917750e-02,0.000000000000000000e+00,8.601945090025657492e-02,6.218167268993675389e-02,6.600316605216036137e-02,1.185150865415647223e-02,3.287503512145826257e-01,1.137828532314031638e-01,1.620834142100554542e-01,3.038181163573220461e-02,6.773486008217154131e-02,1.709316668069394696e-01,0.000000000000000000e+00
1.619628191424850039e-01,0.000000000000000000e+00,5.918341923311098984e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406689613423968366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211443567306531202e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.968294169317708342e-01,0.000000000000000000e+00,5.558120586376368022e-02,5.645566970489701054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301598471109167467e-02,0.000000000000000000e+00,1.835641989095358473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.390364489414081292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.739621123552547166e-01,3.933953365666015972e-02,0.000000000000000000e+00,3.424188107275065174e-01,1.360556741983000861e-01,0.000000000000000000e+00,5.201368492272265276e-02,0.000000000000000000e+00,1.975971296386471454e-01,1.999657384750921571e-02
9.890143330236232655e-02,0.000000000000000000e+00,7.949355525191834082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345601827736961908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554953199540445016e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215777359112157896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174679558302394872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515803342217293070e-02,0.000000000000000000e+00,1.764084659931569044e-01,2.535725504455684787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809516971221989179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991067867296218444e-03,0.000000000000000000e+00,4.457729173608673129e-02,5.573889891953039133e-02,3.872015843519245326e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033070825914638932e-02,9.283610670082233229e-02,4.666091157803597955e-02,4.250170318416564980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.118235027777641812e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.299224080558146255e-02,4.391442953440388708e-02,0.000000000000000000e+00,3.545706794901460901e-01,5.477428868012555047e-02,0.000000000000000000e+00,4.024158839526469772e-02,0.000000000000000000e+00,1.689397528157527972e-01,8.603889138237960990e-03
3.455379925149798526e-02,8.720830281347491386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439150111308525631e-02,1.785171779124408720e-02,0.000000000000000000e+00,1.821066394598985505e-01,8.298204887684828201e-04,1.818398625581010104e-03,6.276719500061110624e-02,2.551207937566570272e-01,0.000000000000000000e+00
3.927092077197200104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585133137219097987e-01,2.529012381203330634e-02,7.360001325524260889e-03,0.000000000000000000e+00,1.554030254326415894e-01,0.000000000000000000e+00,6.500196702984493979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527714598703148297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.669287396541226376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137796041268335154e-03,0.000000000000000000e+00,4.625315250507287118e-02,2.444920641141876960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285720237208679673e-01,3.595194505716869764e-03,0.000000000000000000e+00,0.000000000000000000e+00
