0.000000000000000000e+00,3.126322732311353440e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998832322180531099e-02,0.000000000000000000e+00,9.945590963760773950e-02,0.000000000000000000e+00,1.358805221038395517e-01,3.140190205791713596e-01,5.766345218162104852e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.086731814783042788e-01,3.406934200688799957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667250259930877974e-03,1.287640522029857293e-01,2.651869574263865381e-01,0.000000000000000000e+00
2.677488864262586588e-01,0.000000000000000000e+00,3.368118087932484017e-02,1.360173050339217593e-01,9.672983903080074886e-02,1.135777238042750756e-02,3.977461600697391325e-02,2.157918689604710338e-01,0.000000000000000000e+00,1.003923738231360108e-01,3.306532274766996182e-02
1.512518740461964986e-03,0.000000000000000000e+00,4.123537371241980084e-06,2.671080261628012379e-03,7.047092356334671431e-04,0.000000000000000000e+00,3.522901026741972474e-01,0.000000000000000000e+00,3.014625201602728066e-01,3.874719507232338156e-02,1.354671622993455435e-03
2.163984934155412793e-02,0.000000000000000000e+00,1.375845695687920311e-01,4.386143513926710549e-03,1.760521871868964139e-02,2.660349046424144784e-02,3.609247525545678480e-03,1.091395706911283368e-02,0.000000000000000000e+00,2.615662592750413462e-01,0.000000000000000000e+00
2.755296311074103000e-01,5.477405195039333763e-02,0.000000000000000000e+00,2.568546411399896812e-01,1.364186949438348471e-02,1.682055111720495710e-03,0.000000000000000000e+00,2.003343890600880750e-01,2.245384912019504631e-03,0.000000000000000000e+00,4.826248457403065767e-02
4.254497480768036806e-03,3.821227410896241902e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.317375018245276003e-03,0.000000000000000000e+00,9.354513550276688516e-02,0.000000000000000000e+00,1.065489164439434311e-01,6.066541575624211091e-02,8.659855834049131132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378838517637466225e-03,0.000000000000000000e+00,1.727010945427646382e-01,9.069682561786474029e-02,0.000000000000000000e+00
1.879031634898600256e-01,3.240135237174634475e-01,1.560176180747243624e-01,0.000000000000000000e+00,1.029353187181118560e-02,8.967259895891717403e-02,2.375690205764851431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715789840311563286e-02,5.501289224377536174e-02
0.000000000000000000e+00,4.905801790775044663e-02,5.788023381453302751e-02,8.515012130093849163e-02,3.182642807740410640e-01,1.418780351362875988e-03,1.426299105355353578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249757264744478721e-02,9.297669022733715243e-04
