0.000000000000000000e+00,0.000000000000000000e+00,1.395308588224973209e-02,0.000000000000000000e+00,1.679494687137947639e-01,1.248730289676179273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582850476941118134e-01,0.000000000000000000e+00
3.605117105398833455e-01,1.228776213910304921e-02,3.128494463925662883e-02,8.417895808866586449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368412161148702955e-01,0.000000000000000000e+00,2.498092421634717439e-02,0.000000000000000000e+00
4.972987928492290932e-02,4.634592021265043771e-02,0.000000000000000000e+00,3.954862697407045269e-02,2.397462983119023616e-01,3.039983330748032009e-02,1.351908283116673264e-02,4.954816527191622383e-02,0.000000000000000000e+00,2.607460372406903565e-02,3.519517059373517692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.153856776575874613e-02,1.656121154482418090e-01,2.135936940473216472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740151135742064897e-02,0.000000000000000000e+00,5.307808216619891092e-03,8.050836033790877144e-02
1.195126899684347960e-01,0.000000000000000000e+00,1.845104270674073968e-02,1.343341136765981991e-01,6.925881731800637153e-02,0.000000000000000000e+00,6.353301607366680648e-02,4.366771709944780588e-02,4.920899003046737274e-02,1.005912352636355450e-01,0.000000000000000000e+00
1.058091473518042031e-01,4.998933843776199315e-01,1.288855809476659176e-01,0.000000000000000000e+00,5.912421990278813629e-05,4.767344125318577486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.273152091603678315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.679840342207373868e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.998337739836260507e-02,2.873549415866073486e-01,0.000000000000000000e+00
6.045755201830310677e-02,2.137243513785502258e-01,6.781810103678477530e-02,1.761150862675122386e-01,8.109198714590000467e-02,2.439169127399636386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326224601690309229e-02
1.846261280284767492e-01,1.629735414416187966e-01,0.000000000000000000e+00,8.034324676886338279e-02,1.009155947341090903e-01,2.980588295048361338e-03,1.651391942155899448e-02,4.168376245992733782e-04,1.062773883569843002e-02,2.302848913729194785e-02,2.250768725481553170e-02
2.671519963334919798e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.769708557241106706e-02,2.899861387045087890e-01,2.513020478903631519e-02,6.849670654594085251e-02,5.223106900694918925e-02,3.993790477499386052e-04,2.082440183420155005e-03,0.000000000000000000e+00
