0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.474378138942610706e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.598919810404847319e-03
3.319775672478066791e-02,3.534491213532035131e-02
1.601270707483092417e-03,7.651023947115328074e-04
0.000000000000000000e+00,0.000000000000000000e+00
2.927783320748472348e-02,1.555141251881354270e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.569555396443194362e-01,1.228972388697174324e-02
3.721518156102411323e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.370379945603416583e-01,1.371112343262114452e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.622991584915567970e-02,2.685909542835451282e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575702463435647016e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.890606961921303578e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896222201360449507e-03
5.139533117767734055e-02,2.149916215072710055e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.576931403364540435e-02,5.422477306449494236e-04
3.903646155478817520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.340798724683849724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.049239434745022542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.070256669960210211e-01,1.376615170248225717e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.326924527649761432e-02,4.442295088875680698e-02
0.000000000000000000e+00,8.990859730662683919e-04
1.822236947702406129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.526028177633138361e-02,0.000000000000000000e+00
5.253192968070712759e-02,1.131856178354467574e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.499419987906502145e-03,0.000000000000000000e+00
3.619078644226064734e-02,4.436969020576648354e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928851222568486300e-03
1.640543365423601701e-03,0.000000000000000000e+00
5.784881491023783490e-02,5.526943288820504278e-03
6.476728446594105619e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.570542639696630938e-02,4.133102466900431121e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.828106021652153051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.153367744093265618e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.927601288158316967e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.325214903403559848e-04
0.000000000000000000e+00,0.000000000000000000e+00
3.319620402728788375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
