0.000000000000000000e+00,7.480389982194633747e-02
5.981020808221045731e-02,0.000000000000000000e+00
1.909436416921697285e-02,1.099428736646715643e-01
0.000000000000000000e+00,1.906029968727342150e-01
0.000000000000000000e+00,1.282277134638780403e-02
4.332595310693896362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.232477941955870709e-02,0.000000000000000000e+00
1.386837062623571537e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355433413852843438e-01
1.930053563088617724e-02,6.345594819371896955e-02
0.000000000000000000e+00,1.130347931534862044e-01
0.000000000000000000e+00,4.758633418862520670e-02
0.000000000000000000e+00,1.410974034842729131e-02
0.000000000000000000e+00,2.387721541649688861e-01
0.000000000000000000e+00,1.644525086417937196e-02
0.000000000000000000e+00,6.749314971300819470e-03
1.056656930660872795e-01,1.008103685040857497e-02
4.438150978639371878e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.827233491395331824e-03
2.142890606890368588e-02,5.355111115380709053e-02
0.000000000000000000e+00,6.344052509977006482e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.575414636991409378e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.487795659575933391e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.031236137935294978e-02
2.578955117660794698e-03,1.096480790747268730e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.313433575621534427e-02,1.715229329823328083e-02
0.000000000000000000e+00,8.214828780519097678e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.807094542774010215e-02,1.685839877803932798e-03
1.056130508122442163e-01,3.140497585598613084e-02
