1.257474921321132810e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527907991255699399e-03,0.000000000000000000e+00,3.424787127565397365e-03,1.046541860461971084e-02,1.586003245587279953e-01,1.432742847490164548e-02,1.046990799103661857e-01,7.092530089125802240e-02,6.109678616584585109e-02,0.000000000000000000e+00,1.073412672039404520e-01
0.000000000000000000e+00,3.014981069568379857e-01,1.171558123715808059e-03,0.000000000000000000e+00,1.307922492044396590e-01,3.941952088364999301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.865741763637113582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692099838667504852e-01,3.012416558752795473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974095698683950018e-01,8.657485878186352291e-02,1.598710161538417773e-01,7.489195931487560576e-02,3.801503056682008718e-04,0.000000000000000000e+00,6.090831016890830424e-03,0.000000000000000000e+00,1.714124775566328585e-01,0.000000000000000000e+00
3.951057299706331460e-02,0.000000000000000000e+00,6.415826282871890662e-02,4.842291511649518543e-02,0.000000000000000000e+00,8.601475550341007581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459270839904409089e-01,0.000000000000000000e+00,6.341018215038617123e-02,3.977941223525255365e-02,4.586923195145522353e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.416980343969553052e-02,0.000000000000000000e+00,1.642894950610859989e-03,7.662750008256656586e-02,0.000000000000000000e+00,5.058815215144171762e-02,6.003281227198937250e-04,5.983922399085593591e-02,2.791774063526788335e-02,9.752914016319243207e-02,7.330213203452377868e-02,1.022549182938639195e-01,0.000000000000000000e+00
4.139222078703506252e-02,7.643220198085165507e-03,3.514031898128825576e-02,2.554481521531871448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.145376622688165091e-01,8.774035331192375775e-02,1.575798655001382428e-02,1.488901377062348541e-01,5.345776836426370526e-02,6.166501329933957859e-02,0.000000000000000000e+00,7.667560837396045215e-02
3.189698075408846367e-02,1.960167401893560257e-02,6.906787170848149859e-02,3.951110112721595985e-02,1.038615846026845480e-01,4.006575944207299220e-03,2.251250315394158052e-03,0.000000000000000000e+00,1.047914371902200770e-01,0.000000000000000000e+00,1.012330564819986442e-03,4.148278900167575584e-02,9.418847136755378879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725859553343588038e-02,1.323495331163603572e-01,5.976062847982531456e-02,1.601146872160542217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599264155714668900e-01,6.056494943049921080e-03,9.229583536257258622e-03,8.819913717522824548e-03,2.093833547419838865e-04,0.000000000000000000e+00
9.988874984586946712e-03,5.365536267841165552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110707473143143831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604958234272977069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368117399132926779e-03
6.728280797888297644e-03,0.000000000000000000e+00,9.602871938296229579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010192310125684022e-02,2.436293350560282955e-01,0.000000000000000000e+00,5.462027000322951242e-02,5.715343827445760333e-02,1.773807561476763994e-01,0.000000000000000000e+00,6.953615990263566082e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.571163962209264631e-01,8.854672124195842042e-02,0.000000000000000000e+00,9.477548298659768666e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058732730478082529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593962098420578198e-03
