3.360069912077705279e-02,0.000000000000000000e+00,3.690201504554217141e-03,6.277605642253439311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094731211453963626e-02,1.587594119810396276e-01,0.000000000000000000e+00,1.063336982325639307e-01,2.553761862780224989e-01,8.182475342012655861e-02,4.298975632603442565e-02,1.502719646163122313e-01
1.022493335102675344e-01,8.011599871217923996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661680421465502877e-02,1.861722227609955956e-04,1.248389304330992100e-01,0.000000000000000000e+00,1.689689927803334213e-01,5.167775440565992168e-02,1.232919895236968127e-01,0.000000000000000000e+00,2.306460648329833052e-01
2.380875059322612106e-02,2.355591856503964736e-03,2.422669047839291490e-01,9.533903029222749737e-02,0.000000000000000000e+00,1.782807478592844941e-01,2.390125143700016011e-02,0.000000000000000000e+00,2.101299294369687320e-01,1.094953262063068505e-01,7.558656496072205244e-02,0.000000000000000000e+00,5.923789304399505740e-02,0.000000000000000000e+00
1.122183897089440181e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.291682000265453351e-03,5.434675272217790983e-04,0.000000000000000000e+00,3.049541092526796837e-01,3.189234562419369090e-01,0.000000000000000000e+00,4.981477415282231126e-03,8.350478977355246801e-02,4.883443567198088309e-03,7.509787500083757797e-03,4.110836108709530617e-02
1.492772247880969350e-01,5.853121680185634917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755303419023034939e-02,1.341315975372719266e-02,1.958412647507648888e-02,1.000095458266800699e-02,2.261177016391119343e-01,7.650281105115999680e-02,8.460786506201907475e-02,4.835176711394688874e-03,7.504475553260696319e-02
0.000000000000000000e+00,1.397975165385843821e-02,2.654400628821931840e-01,1.225512127375529142e-01,3.179767972797698655e-02,2.167090719730801474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554502737763503784e-01,4.938348207995045189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387635157518745787e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148579469617548303e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.017896892751178894e-02,1.333090485540366632e-01,0.000000000000000000e+00,2.093318539960562202e-03,1.055413278155469536e-01,3.241079569805196264e-02,9.438280049601658131e-03,2.233256991877478545e-02
8.426591877736141351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223416849731578382e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.508046964742169649e-02,8.306641766013329875e-02,0.000000000000000000e+00,1.658082171664986282e-01
9.951127365193915275e-02,1.763055083663033762e-01,9.652813006919792535e-03,0.000000000000000000e+00,4.346453077652604607e-02,0.000000000000000000e+00,1.899614150279413383e-02,0.000000000000000000e+00,2.421804561128252098e-01,0.000000000000000000e+00,5.943193741423504622e-02,5.010100414714328126e-02,9.999161948708415459e-02,0.000000000000000000e+00
2.710984969148716450e-02,4.140765620866106861e-02,0.000000000000000000e+00,6.223358025183314650e-03,1.459750645349025266e-01,1.245686990008946643e-01,4.704020585812709702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222673259969145387e-01,4.160658800921443468e-02
2.759069162787041937e-03,1.761567502998652446e-02,2.360581591006048752e-01,7.791788551650066785e-02,2.374401541501301206e-03,2.143173015075324483e-01,0.000000000000000000e+00,5.650656897663059873e-05,2.057920614081668043e-01,3.174458920685914887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.140296789220687495e-04,2.257118764023683093e-03
0.000000000000000000e+00,1.183513385844501067e-02,2.160219986526572822e-01,6.471539553471224171e-02,6.159587635834866751e-03,0.000000000000000000e+00,3.877230218520531096e-02,8.097685341535789533e-03,0.000000000000000000e+00,1.596707366046438113e-04,7.339214527398771084e-07,1.033109286364285034e-01,3.278385762402553916e-02,0.000000000000000000e+00
