2.827087180728161675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719467621186760276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380186214420515478e-01,4.762652178834945321e-02,0.000000000000000000e+00,1.152885878129761843e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.384068226973515954e-03,1.920814331242989004e-01,2.048040960382423864e-02,0.000000000000000000e+00,1.579035989601721979e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460132730726293793e-01,6.337410121005994379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236748269020283101e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.059216631661479779e-02,1.647257684019991925e-02,7.747977029142656680e-02,6.007389091060501285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256658903604204625e-02,2.223541442414055797e-02,3.949082178320113129e-02,9.243666386023014164e-05,1.785885602974227881e-01,0.000000000000000000e+00
1.913052225547413887e-02,4.514505219811052426e-03,3.659133035628157893e-02,9.852758665378687220e-02,8.410230923025582839e-02,1.268707455056258815e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.110695477325303625e-03,8.800217666167870151e-04,0.000000000000000000e+00,1.032795477552762506e-02,3.488660313401113766e-02,2.946559591437802883e-02
1.161694130373376078e-02,0.000000000000000000e+00,5.441420728228024695e-02,1.574034251476448543e-02,4.509806665193082098e-02,1.906331190753222382e-01,6.949568449440148010e-02,4.977201258833240105e-02,8.182454239096131898e-02,8.990362217879706297e-02,2.338706386270808599e-04,0.000000000000000000e+00,1.921673488071842101e-02,9.437114111137029360e-02
0.000000000000000000e+00,2.309075829151420456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661333840833464359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272575247406813770e-02,0.000000000000000000e+00
1.214671496905805614e-01,3.264935664847241990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016740809002505547e-02,0.000000000000000000e+00,9.055839202766692575e-02,1.005036976086426809e-01,1.019646505263024500e-01,0.000000000000000000e+00,2.320304027314843420e-01
0.000000000000000000e+00,1.768996209111886320e-01,0.000000000000000000e+00,5.686273075006764016e-02,2.649359786355869328e-01,2.920515505020879546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813543082439934284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787907628402059593e-02,2.755858360480098121e-02,2.736927183057991445e-02,9.083552873186788446e-02,1.196818814924481833e-01,2.178656156717335458e-03,1.754677056627639703e-02,1.714622512743110838e-01,2.657687421857261520e-03,1.078532300308791651e-02,0.000000000000000000e+00,7.238739089765819368e-02,2.724193442545222096e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.301805445544000017e-02,0.000000000000000000e+00,1.531088898905526852e-01,9.893317096281133149e-02,4.278156431748399852e-02,1.226564342826761377e-02,0.000000000000000000e+00,5.431877648169716570e-03,2.488433197200733832e-02,0.000000000000000000e+00,1.444704229444516430e-01,4.666129047313598115e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.001624832319588987e-01,1.349004667533330037e-01,0.000000000000000000e+00,8.855603246619769831e-03,2.517717147150478588e-04,0.000000000000000000e+00,4.292949437745911118e-02,5.052193088865756382e-02,0.000000000000000000e+00,5.553421826817552670e-02,0.000000000000000000e+00,0.000000000000000000e+00
