1.298415100825826146e-02,8.618287046234162849e-03,9.207874016488030999e-03,1.417377517314363095e-02,8.032148236107247707e-04,2.245653252593192688e-03,6.376644454725299838e-05,3.241628981067437229e-03,8.806366261095297659e-03,7.991674783946960126e-03,1.407955677035253178e-03,1.022197098288601946e-03,5.929978405892301352e-03,3.111934510748051719e-03,3.788674339770426325e-03,8.960800773001383057e-03,8.828588142221233115e-03,2.536190063790827454e-03,1.640927760455129780e-03,1.363320427889583297e-02,1.363211182443813119e-04,5.740808588839957718e-03,1.726737319050014596e-03,3.480810583144193504e-04,1.175850945603655606e-02,8.436638053905570755e-03,1.192039872511526516e-02,8.336072442209374947e-03,2.045512306255986568e-02,1.857344841389796386e-02,3.109696121871008412e-05,2.393249155450180576e-03,2.148678425044230067e-03,7.928423173076196151e-03,1.116167296901643055e-02
1.739354916553248476e-03,1.036463526513996258e-02,6.567473877163876143e-03,1.001033947201859613e-02,9.037140655283590340e-03,1.079584150613345506e-02,1.055739742186706520e-02,9.109961033336626615e-03,7.865799548603131380e-04,6.933887598355716227e-03,2.630421521626277737e-03,4.774192409575210572e-04,1.079454416000811406e-02,7.868566518191677517e-03,2.656258681502706581e-05,9.465737737666644891e-03,4.335881208602718195e-03,5.181253428548321209e-03,2.871239610892195593e-03,3.182783980838259363e-03,8.096663048225492647e-04,4.764064629127796879e-03,6.780933060374607496e-03,3.355288291760813099e-03,1.855348942538546930e-03,1.198165971726798847e-02,1.679324940215498607e-03,1.438397657553450171e-03,9.285017959462932291e-04,1.000633546035342714e-03,1.284068981615579808e-03,1.947474172491140548e-03,1.038544060937625357e-03,1.196756246229742707e-02,2.826575589756618982e-03
1.075102667451768162e-02,1.626276091764178311e-02,1.505518021538421181e-05,1.145007118178152650e-02,6.417486054739449108e-03,9.610167182962845583e-03,4.114302303462043925e-03,2.213615235455851371e-05,1.874780019386096397e-03,1.255496425398126142e-02,1.203359750682657381e-02,2.491439716761287282e-03,9.251197119287714321e-03,6.064484443164746413e-03,5.386576821743711829e-03,4.224392678157627701e-03,2.026274361152166983e-03,7.167458070775803436e-03,1.866525668392536585e-03,4.223872934106531751e-04,6.504279863694978348e-03,4.889372170448769150e-03,7.181883695878681084e-03,5.471730433182914188e-03,4.386578239305240906e-03,3.148636494687731546e-03,4.812779287071133894e-03,5.756422093498886339e-03,2.861629627879981597e-04,1.780178811105280479e-03,3.498164528092921610e-03,3.697500492481613915e-03,4.879356728578618935e-03,7.716429905876912021e-03,5.256547158750013438e-03
6.106048822613014369e-03,6.802826832519265430e-04,1.504537773715788722e-03,3.084408183085058687e-03,1.901367639400415588e-03,1.007208227475548269e-03,2.646943500841880681e-03,1.704351511017838071e-03,1.594885665828035815e-03,3.902986729419022360e-03,1.280016801522213324e-03,3.277638605144076595e-03,7.061882711974921956e-03,2.844724740875551744e-03,1.471254781956693588e-03,6.658154726941385021e-03,8.349795351186239944e-03,2.311069045875541877e-04,9.214267561019860719e-04,3.857758619920572535e-03,1.015582224616770612e-03,3.483336712259939359e-04,1.280925859669468370e-02,6.152136096660655497e-04,5.936718413651481674e-03,4.847052898803751175e-03,9.019210271260583167e-04,1.901887798130542668e-03,6.105228033576881597e-04,1.427094564847089520e-04,8.786291645842381204e-03,1.462779755788977398e-03,9.035374559414888207e-04,1.365034403340892907e-04,1.627628706625735243e-03
2.324048853610902188e-02,2.774688587173546744e-03,5.644772524335068577e-03,1.212602856940106846e-02,6.840664412809401018e-03,1.054384676642628783e-02,1.859562897708590123e-02,9.707022894969151786e-03,1.472517832365941373e-03,8.075311958931807171e-03,3.964546375641366319e-03,7.966668045223408018e-04,5.900235680848381348e-04,1.560697037198537085e-02,3.386511185403692434e-03,1.354710292850824782e-02,1.218897402557945348e-03,1.554281816674576294e-03,1.389879852903688762e-03,7.138309801752819317e-03,4.219787265084920178e-03,1.955707773159197360e-03,9.791578329715885237e-03,8.504276918982998923e-04,2.594040452428088197e-03,2.103336694376733290e-02,3.880404374582618887e-03,7.530467964757678150e-03,5.180168701686360677e-03,1.335873937625047664e-02,5.013269322218290996e-03,5.527947825824310046e-03,5.996136336327933386e-03,1.049907610610985309e-02,3.224545185388769976e-03
7.897413005094895688e-03,1.974118061010637915e-03,1.038573483384555574e-03,9.094946450689998796e-03,3.693040492782503903e-03,3.858894164277093530e-03,1.811107877881687651e-03,1.048487178612501902e-02,2.047992021684624797e-03,1.681043789901928709e-03,1.750563075474817487e-03,1.004682925166228147e-03,3.575119546501867064e-03,9.554759158554530091e-04,2.405517429912476524e-03,1.931629841284312338e-02,1.967427099124573024e-03,2.497842056833690649e-04,2.654762177505886472e-03,8.289014226233199639e-03,5.226069781087347432e-04,1.045549782236399050e-02,3.808711690585424997e-03,6.449127333663325079e-03,0.000000000000000000e+00,5.344843569358832813e-03,6.959325976142675951e-03,8.203049843324566881e-03,6.997815493722119723e-03,4.955278102023001618e-04,3.407766848045361806e-03,3.691791466764295440e-03,8.323062379300003510e-04,2.845554747197165391e-03,4.288471816273342618e-03
7.169483271989365858e-03,7.421701619573131247e-04,2.384036886229496006e-03,2.470648503501035338e-03,1.354807099858940100e-03,1.026566031216939647e-03,3.140415516664381984e-03,1.183470911906730517e-03,5.903695122979820374e-03,3.766332223233784596e-03,1.432454973242611824e-03,1.777331731584478377e-03,6.158978891850061532e-03,2.209373740717467116e-03,1.785529097086715946e-03,1.000859148353540166e-02,9.200041707146215664e-03,1.394211144851043721e-04,1.144572964361780486e-02,1.342480947467653701e-02,7.286184566923561284e-05,4.673474247394138973e-04,1.187611007871796492e-02,2.316975027735439577e-03,1.214086343904380305e-02,7.520699871102886486e-03,1.830269847250202975e-03,1.785134905911917600e-03,4.970485756494093244e-03,1.169728316088983547e-02,5.552084046264157968e-03,2.955511169663383245e-03,9.233449780510778748e-03,1.455761723449140732e-03,9.347556736444689873e-04
4.027319538937924361e-03,7.344523194307340283e-05,2.121071833329661767e-03,4.920742640935602853e-03,8.859129318958757285e-03,0.000000000000000000e+00,9.063221545365110488e-03,0.000000000000000000e+00,6.530158261054244510e-03,4.055852291618749529e-03,2.429967935425455736e-04,2.991314928949976963e-03,1.707134663972124586e-03,9.035463709467176502e-03,1.175713902141678306e-03,1.264769552035906186e-02,4.031486493418702521e-03,6.924892278678627250e-04,7.295385209509227392e-03,2.395627349435769382e-04,6.547720865728540000e-04,4.521588825622067237e-04,6.309348693304385469e-03,8.044020618292511624e-03,4.898703141390618743e-03,1.099472267069022922e-02,1.059702948899445690e-02,2.643023200807463960e-03,7.524548916254598929e-03,1.508807436690538795e-03,1.697419169607139455e-03,5.524938559013967132e-03,1.762537530096921351e-02,5.716496218387084188e-03,1.204147771392623202e-03
2.850728100634407694e-02,7.322853802037426751e-04,2.095724480789040722e-03,1.848322965214281230e-03,6.363303697370800704e-03,1.440532104692610060e-02,3.052028677628344094e-03,1.479017120360651139e-03,5.440223984549991121e-03,1.895584594513790785e-02,1.628654514350565824e-03,2.074273513260938701e-03,9.518262942854949921e-03,8.895394902810726395e-04,1.751683371340677364e-03,1.906098179270808435e-03,3.629775081007733523e-03,7.524128379750839868e-03,1.838504048931925705e-03,4.699857130016381335e-03,4.289343023364856206e-03,3.769944736709898714e-03,8.217788776686331745e-03,4.512477943683326775e-03,1.611636050286557528e-03,1.036690016158778316e-02,4.467477298619784362e-03,8.451946765804125086e-03,6.834674497845066171e-03,4.432330036933246342e-04,5.797783523640159808e-05,2.758477195241620245e-03,4.779167544280227622e-03,2.093404343854840532e-03,1.695720379221526963e-03
1.250113195019560142e-02,2.079517708076578791e-02,5.639651687932845103e-03,2.048012788998007649e-03,6.370851645864976376e-03,1.527923471997300747e-02,9.215245699317704819e-03,1.050275944982799470e-02,7.040782806700673913e-04,5.741665834544815161e-03,6.543058912193562907e-03,1.262912097707909187e-03,1.056528923227868094e-02,6.716962429068239204e-03,3.595555615132667304e-03,6.266856606307323260e-03,1.789307262221918188e-03,3.662630381442245897e-03,4.015818437029136830e-03,4.552474505718200753e-04,1.048739754699445220e-03,5.062257008300055650e-03,1.558618524640284888e-03,1.584768931833555744e-02,2.774279443066925751e-03,4.494126896815921202e-03,2.050145538282963087e-03,1.310025253243855825e-02,7.189606631383817052e-03,2.169143357066632451e-03,1.090713028920400895e-04,2.997939141347986947e-03,3.453664593635867412e-03,4.128941664143340705e-03,2.055240548142919788e-03
