1.276258405703567696e-02,0.000000000000000000e+00,5.730191040602304609e-02,0.000000000000000000e+00,1.568366025723294255e-01,8.728177249903955326e-02,0.000000000000000000e+00,4.646838739129366576e-03,2.215021559470159163e-01,0.000000000000000000e+00,1.305879371579448181e-02,2.684184874445964542e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.996121853299771189e-03,1.262872495241446590e-02,4.678821792791342665e-03,0.000000000000000000e+00,1.973187004530078947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.109215637118362713e-02,1.399952448903843058e-02,2.810545285496435230e-02,2.603257120387991730e-01,8.250789698416187423e-03
1.163764001801722474e-03,2.028998145993998192e-01,6.605842693556815415e-02,1.853859542705204311e-01,1.524673222027506658e-01,7.193963362065543266e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366566030694076644e-02,4.881897640851626252e-02,1.955621975775807264e-01,7.747520335864167135e-03,3.622106436354034786e-02
5.667062635561761694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492868541744582889e-03,0.000000000000000000e+00,9.423283262299618620e-04,3.540710540822104568e-01,0.000000000000000000e+00,2.618588701679526801e-03,6.680099444164719347e-02,7.759423965285467545e-03
1.906653413533342806e-02,0.000000000000000000e+00,5.797865402675619548e-03,8.749163997456338784e-03,6.692086665329274875e-02,2.425753823422470978e-01,0.000000000000000000e+00,1.096094637193306513e-02,2.403040750611689855e-02,2.247131859243493845e-02,3.822979979233713521e-02,1.394911572095547669e-01,3.127839704882070561e-03
9.151809378790270316e-03,2.506149385446643230e-01,9.719328250414162318e-02,2.650836992983187090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032502742579024038e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.953773367995346788e-02,1.221087042357080349e-01,2.665626734698015263e-05,1.606594201263181199e-02
1.721181947593788258e-02,0.000000000000000000e+00,1.546945138919472804e-03,1.113207276866638295e-03,1.355724284331994225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689527943458067061e-01,0.000000000000000000e+00,8.298215691981410819e-03,6.939758938317741599e-02,3.073079844277706602e-03
5.610258237240266406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858752712256173001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002906117856766144e-01,0.000000000000000000e+00
2.806080681465916715e-01,1.165938638509373543e-01,1.479763516888953773e-02,1.701429032882772335e-02,1.548284646043301092e-02,2.925428913195407196e-02,1.507630385032158737e-01,2.963206306670624138e-02,1.349012336595559365e-02,2.240017877827851500e-01,8.081223633993122116e-03,3.525513542963638891e-02,4.120976052217505646e-03
2.662556537235334989e-02,0.000000000000000000e+00,1.028642236321525121e-02,7.791580330468478310e-02,9.313963137666532444e-02,1.456819671185373075e-02,9.838803968673633105e-02,0.000000000000000000e+00,2.278214736333150463e-03,2.034130389270478144e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.901529739466415236e-01
6.456192405771154011e-03,2.184394526832464656e-01,4.587397644143718228e-02,2.130080640132814840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665558820663030598e-02,1.691646563920410073e-01,0.000000000000000000e+00,1.995432390837739017e-02
0.000000000000000000e+00,8.125906567807796022e-02,7.275242995594610740e-02,0.000000000000000000e+00,4.102584482611187217e-02,0.000000000000000000e+00,1.205729703768051476e-02,1.820669297809724141e-01,2.789198046010954099e-02,0.000000000000000000e+00,7.724901531066895310e-02,6.083340072783855780e-03,6.383819991826056826e-03
5.945119136648131103e-02,2.559214396137642761e-02,8.041540435591977565e-02,6.173813483117333856e-02,9.138400684634277737e-03,2.623802591933668046e-03,7.510723329421439831e-02,1.966394856337323194e-01,9.053574581536974822e-03,2.453188289485858792e-02,2.813628769243551112e-03,2.098142865132811286e-02,7.971674486447886954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081547281042004011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496473840745193018e-01,0.000000000000000000e+00
1.724789270215112968e-01,1.534557699054249769e-01,2.285859084186116913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099170424638485133e-01,1.516442118099528037e-02,0.000000000000000000e+00,2.428438385760779417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.308420987020071057e-03,1.522127978987582869e-02,4.554988088053974100e-03,3.936093877365353863e-03,2.117877473268987287e-01,0.000000000000000000e+00,1.286017268610234075e-04,2.076918420901412154e-02,1.169674387219599501e-02,3.001207353801878946e-02,7.812982293985630544e-02,7.176424239127347088e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.528702280613018855e-03,3.742512419202200652e-02,7.878436871514751805e-02,1.737350691832175234e-02,2.739322069753679853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911431235366503199e-04,0.000000000000000000e+00,2.540287336960997400e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.464888208314180373e-01,5.313880678188927231e-02,5.509308511777454703e-03,9.421017879600215861e-03,2.078615802664077888e-02,4.676381733764596593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629298985218142343e-02,1.200731376716515642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812548949012279332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578610092799769271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969604076063156482e-03
4.624084684594252474e-03,0.000000000000000000e+00,2.529174336636554055e-03,0.000000000000000000e+00,1.667871030642210928e-01,7.265202896080721895e-02,0.000000000000000000e+00,4.085346947337340634e-03,5.320513995559525422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553624997289233464e-02,5.742772612412913071e-03
1.485967963885059806e-01,1.426397459524038069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742861092360899200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316898791497218058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581008830879825140e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.618783894899958498e-02,0.000000000000000000e+00,1.185754353883454026e-03,1.127646074934384596e-03,4.988732017587784590e-03
8.251690688829624309e-03,0.000000000000000000e+00,3.857067931899717250e-02,0.000000000000000000e+00,3.098143972407099711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990611843043626598e-04,1.002185129157071447e-01,0.000000000000000000e+00,2.246928921096901649e-02,1.371355949571247991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.461754395644178035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809894909901005104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338585141230964060e-01,1.391309902667778710e-03
4.239991396992480978e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952085247488378722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.859366570156501558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602667973637487170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064542151962193789e-01,2.268963742335489663e-03,2.511098553196582442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511461613957517436e-01
6.187760055470525357e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523894471483027702e-01,7.412877351283457539e-02,0.000000000000000000e+00,3.878949842187994716e-03,4.179797037636746870e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245064018568743505e-04,4.534967649988678323e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.404990242395552473e-02,1.700506998921356636e-02,1.446745970830602907e-03,0.000000000000000000e+00,4.419932680786489015e-02,2.274759537620973243e-03,7.200797205991341272e-03,0.000000000000000000e+00,9.111569190712241707e-04,5.628340107632941527e-03,1.721260311709009727e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.501943519100246691e-02,2.086114135945240505e-02,2.433510091105492781e-02,0.000000000000000000e+00,1.317911862732591179e-02,7.566475658361641876e-02,1.935090008846970799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892262117765755938e-03,0.000000000000000000e+00
5.283356260980271585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.380280917681181743e-03,6.974577264861976655e-02,1.143856198931440284e-03,0.000000000000000000e+00,1.403674736949098861e-02,8.791832243348791931e-03,0.000000000000000000e+00,7.619675475429921793e-04,5.241353000885446561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886172545944142737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297994584707959385e-03,0.000000000000000000e+00,1.366778533589525346e-03,1.029050378693612405e-01,2.732748511645933208e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.843365230304608998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061983522111919695e-02,4.794107351724433141e-03,3.285357444038707747e-03,0.000000000000000000e+00,6.183928349131937547e-04,2.674500899316411932e-03,1.497296706551798084e-01
0.000000000000000000e+00,9.768872762553974451e-03,1.401876994506502938e-01,1.557925285171184778e-03,1.008957305833161310e-02,0.000000000000000000e+00,3.930024073927329380e-03,0.000000000000000000e+00,2.232060647986402330e-02,3.375226152612151916e-03,2.363119076578854352e-02,4.159891761911173672e-03,1.511544868143045728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.717654197958292522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373720264665343110e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451370976054066370e-02,1.918072237195382092e-03,4.127050972134033158e-03,5.672160075691582565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.590883278476448982e-03,6.804096490716809997e-03,2.546492172231362358e-02,0.000000000000000000e+00,1.266909868737908264e-02,7.140586009588038852e-02,1.361304412143305928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167574534321631427e-03
3.332861206533104317e-03,6.855849044807365514e-04,0.000000000000000000e+00,2.584150551943949648e-03,9.069008423424713625e-03,0.000000000000000000e+00,2.138085349589617743e-03,1.777978300871720866e-04,7.266166960058460800e-02,8.844588381794754160e-07,5.941790073666997594e-03,3.037784585974410458e-04,3.924383311409203475e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110760277335112817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728740692235969226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.130830685900139881e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.583110552298728893e-02,8.938657561158069864e-02,0.000000000000000000e+00,9.403774042087120408e-03,0.000000000000000000e+00,9.601516605683960495e-03,1.916713434621116624e-02,4.936916522331516108e-03,0.000000000000000000e+00,4.901555544635778638e-02,0.000000000000000000e+00,1.723016623423329757e-02
5.033450979078653992e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114014119382365185e-03,5.345184635362734693e-02,2.032741437744377006e-04,0.000000000000000000e+00,1.299360193129082660e-03,7.370013423919326637e-03,0.000000000000000000e+00,9.624205354901301749e-04,4.121562033001526654e-02,0.000000000000000000e+00
2.953041717685417344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287646680359442186e-01,0.000000000000000000e+00,3.131397960984026729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624484568862225378e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894895968042821899e-02,6.360490698971051071e-02,3.580661380774860514e-02,8.774093202364384100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770684113775036927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937723591634994037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835503249055771169e-02,0.000000000000000000e+00,1.383626826258248449e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.438930257186121553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316267106022069311e-01,0.000000000000000000e+00,7.126174192440996868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151945843521842483e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.371525555615519067e-03,1.954085254536618715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674694990139760531e-02,0.000000000000000000e+00,8.056612252144247643e-03,8.957764178439998892e-03,4.000232045326362722e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.684828899593445719e-03,0.000000000000000000e+00,1.342123605402295305e-01,7.991586856295834762e-02,3.832082707496460724e-04,6.801092203655306929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830437571316493130e-03,0.000000000000000000e+00
2.837412454258235288e-03,2.085569327550898869e-02,4.226845064414957998e-02,3.325230573786662480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118836921017690764e-02,1.348798752732715059e-02,6.773780556774645564e-04,1.157977311828531017e-03,0.000000000000000000e+00,6.428894205337090315e-03,6.710633431283798307e-04
